timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
480200;47182.0;16554.0;16523.0;1545.5;1321.0;7331.5;2195.0;1147.0;565.0;0.0;0.0;0.0;0.0
480300;47361.0;16753.0;16637.0;1523.5;1304.0;6994.0;2334.0;1205.0;610.5;0.0;0.0;0.0;0.0
480400;47555.0;16753.0;16675.0;1523.5;1287.0;6994.0;2403.5;1263.0;656.0;0.0;0.0;0.0;0.0
480500;47655.5;17051.5;16713.0;1512.5;1287.0;6769.0;2403.5;1263.0;656.0;0.0;0.0;0.0;0.0
480600;47663.5;16952.0;16751.0;1512.5;1287.0;6769.0;2473.0;1263.0;656.0;0.0;0.0;0.0;0.0
480700;47668.5;16952.0;16713.0;1512.5;1287.0;6881.5;2403.5;1263.0;656.0;0.0;0.0;0.0;0.0
480800;47378.0;16753.0;16637.0;1540.5;1304.0;6994.0;2334.0;1205.0;610.5;0.0;0.0;0.0;0.0
480900;47275.0;16554.0;16675.0;1540.5;1304.0;6994.0;2334.0;1263.0;610.5;0.0;0.0;0.0;0.0
481000;47373.0;16554.0;16675.0;1540.5;1287.0;6994.0;2403.5;1263.0;656.0;0.0;0.0;0.0;0.0
481100;47723.5;16952.0;16751.0;1531.5;1270.0;6769.0;2473.0;1321.0;656.0;0.0;0.0;0.0;0.0
481200;47593.5;16852.5;16827.0;1522.5;1270.0;6544.0;2542.5;1379.0;656.0;0.0;0.0;0.0;0.0
481300;47466.0;16554.0;16903.0;1513.5;1253.0;6319.0;2681.5;1495.0;747.0;0.0;0.0;0.0;0.0
481400;47193.0;16355.0;16979.0;1536.0;1236.0;6094.0;2751.0;1495.0;747.0;0.0;0.0;0.0;0.0
481500;47617.0;16554.0;16979.0;1536.0;1236.0;6319.0;2751.0;1495.0;747.0;0.0;0.0;0.0;0.0
481600;47765.0;16753.0;17055.0;1530.0;1219.0;5869.0;2890.0;1611.0;838.0;0.0;0.0;0.0;0.0
481700;48753.0;17549.0;17131.0;1524.0;1202.0;5869.0;3029.0;1611.0;838.0;0.0;0.0;0.0;0.0
481800;48330.5;17151.0;17163.0;1524.0;1185.0;5644.0;3098.5;1727.0;838.0;0.0;0.0;0.0;0.0
481900;48546.5;17350.0;17186.0;1518.0;1185.0;5644.0;3098.5;1727.0;838.0;0.0;0.0;0.0;0.0
482000;48155.5;17151.0;17107.0;1524.0;1193.5;5644.0;3029.0;1669.0;838.0;0.0;0.0;0.0;0.0
482100;47603.0;16554.0;17102.0;1524.0;1185.0;5644.0;3029.0;1727.0;838.0;0.0;0.0;0.0;0.0
482200;47691.5;16554.0;17127.0;1518.0;1185.0;5644.0;3098.5;1727.0;838.0;0.0;0.0;0.0;0.0
482300;48080.5;16952.0;17115.0;1521.0;1185.0;5644.0;3098.5;1727.0;838.0;0.0;0.0;0.0;0.0
482400;48044.0;17151.0;16973.0;1536.0;1227.5;6094.0;2820.5;1495.0;747.0;0.0;0.0;0.0;0.0
482500;47389.5;16355.0;17025.0;1530.0;1202.0;5869.0;2959.5;1611.0;838.0;0.0;0.0;0.0;0.0
482600;47317.5;16156.0;17025.0;1530.0;1219.0;6094.0;2890.0;1611.0;792.5;0.0;0.0;0.0;0.0
482700;47168.0;16156.0;16973.0;1536.0;1219.0;6094.0;2890.0;1553.0;747.0;0.0;0.0;0.0;0.0
482800;47213.0;16156.0;16973.0;1536.0;1236.0;6319.0;2751.0;1495.0;747.0;0.0;0.0;0.0;0.0
482900;46969.5;15957.0;17129.0;1518.0;1168.0;5419.0;3168.0;1727.0;883.5;0.0;0.0;0.0;0.0
483000;47054.0;16056.5;17114.0;1518.0;1168.0;5419.0;3168.0;1727.0;883.5;0.0;0.0;0.0;0.0
483100;47733.0;16554.0;17099.0;1518.0;1185.0;5644.0;3168.0;1727.0;838.0;0.0;0.0;0.0;0.0
483200;47530.0;16355.0;17118.0;1512.0;1159.5;5306.5;3307.0;1843.0;929.0;0.0;0.0;0.0;0.0
483300;46441.0;15360.0;17106.5;1537.5;1134.0;4969.0;3446.0;1959.0;929.0;0.0;0.0;0.0;0.0
483400;46473.5;15360.0;17068.0;1534.5;1117.0;4969.0;3446.0;1959.0;1020.0;0.0;0.0;0.0;0.0
483500;46357.0;15360.0;17024.0;1536.0;1134.0;4969.0;3446.0;1959.0;929.0;0.0;0.0;0.0;0.0
483600;45949.0;15061.5;16913.0;1537.5;1134.0;4969.0;3446.0;1959.0;929.0;0.0;0.0;0.0;0.0
483700;46468.5;15559.0;16901.0;1534.5;1125.5;4969.0;3446.0;1959.0;974.5;0.0;0.0;0.0;0.0
483800;46289.0;15360.0;16966.0;1539.0;1151.0;5194.0;3307.0;1843.0;929.0;0.0;0.0;0.0;0.0
483900;46568.5;15559.0;17088.0;1543.5;1168.0;5419.0;3168.0;1785.0;838.0;0.0;0.0;0.0;0.0
484000;46495.5;15559.0;17073.0;1543.5;1168.0;5419.0;3168.0;1727.0;838.0;0.0;0.0;0.0;0.0
484100;46538.5;15360.0;17073.0;1543.5;1185.0;5644.0;3168.0;1727.0;838.0;0.0;0.0;0.0;0.0
484200;47107.5;15957.0;17181.0;1546.5;1185.0;5644.0;3029.0;1727.0;838.0;0.0;0.0;0.0;0.0
484300;46714.0;15559.0;17181.0;1546.5;1193.5;5644.0;3025.0;1727.0;838.0;0.0;0.0;0.0;0.0
484400;46725.5;15559.0;17073.0;1543.5;1185.0;5644.0;3156.0;1727.0;838.0;0.0;0.0;0.0;0.0
484500;46881.5;15957.0;17073.0;1543.5;1168.0;5419.0;3156.0;1727.0;838.0;0.0;0.0;0.0;0.0
484600;46675.0;15758.0;16965.0;1540.5;1168.0;5419.0;3156.0;1785.0;883.5;0.0;0.0;0.0;0.0
484700;46905.0;15758.0;17121.0;1543.5;1185.0;5644.0;3088.5;1727.0;838.0;0.0;0.0;0.0;0.0
484800;47105.5;15957.0;17121.0;1545.0;1185.0;5644.0;3088.5;1727.0;838.0;0.0;0.0;0.0;0.0
484900;47374.5;16355.0;16950.0;1540.5;1159.5;5306.5;3291.0;1843.0;929.0;0.0;0.0;0.0;0.0
485000;47119.5;16156.0;17064.0;1543.5;1168.0;5419.0;3146.0;1785.0;838.0;0.0;0.0;0.0;0.0
485100;47504.5;16554.0;17007.0;1542.0;1168.0;5419.0;3146.0;1785.0;883.5;0.0;0.0;0.0;0.0
485200;47951.5;16952.0;16950.0;1540.5;1159.5;5306.5;3271.0;1843.0;929.0;0.0;0.0;0.0;0.0
485300;47402.5;16355.0;16950.0;1540.5;1168.0;5419.0;3198.0;1843.0;929.0;0.0;0.0;0.0;0.0
485400;47892.5;16753.0;17178.0;1546.5;1185.0;5644.0;3021.0;1727.0;838.0;0.0;0.0;0.0;0.0
485500;47690.5;16753.0;17007.0;1542.0;1168.0;5419.0;3133.0;1785.0;883.5;0.0;0.0;0.0;0.0
485600;47876.5;16952.0;16950.0;1540.5;1168.0;5419.0;3133.0;1785.0;929.0;0.0;0.0;0.0;0.0
485700;47474.5;16753.0;16893.0;1543.5;1168.0;5419.0;3133.0;1727.0;838.0;0.0;0.0;0.0;0.0
485800;47655.5;16753.0;16890.0;1543.5;1185.0;5644.0;3075.0;1727.0;838.0;0.0;0.0;0.0;0.0
485900;48490.0;17350.0;17182.5;1546.5;1185.0;5644.0;3017.0;1727.0;838.0;0.0;0.0;0.0;0.0
486000;48437.0;17549.0;17065.5;1543.5;1168.0;5419.0;3127.0;1727.0;838.0;0.0;0.0;0.0;0.0
486100;48025.0;16952.0;17065.5;1543.5;1185.0;5644.0;3070.0;1727.0;838.0;0.0;0.0;0.0;0.0
486200;47685.5;16554.0;17124.0;1543.5;1185.0;5644.0;3070.0;1727.0;838.0;0.0;0.0;0.0;0.0
486300;47762.0;16753.0;17065.5;1543.5;1176.5;5531.5;3127.0;1727.0;838.0;0.0;0.0;0.0;0.0
486400;47929.0;16952.0;17007.0;1542.0;1168.0;5419.0;3127.0;1785.0;929.0;0.0;0.0;0.0;0.0
486500;47809.5;16952.0;16959.0;1540.5;1151.0;5194.0;3241.0;1843.0;929.0;0.0;0.0;0.0;0.0
486600;47467.5;16753.0;16835.0;1537.5;1151.0;5194.0;3225.0;1843.0;929.0;0.0;0.0;0.0;0.0
486700;47312.0;16753.0;16711.0;1534.5;1125.5;4969.0;3331.0;1959.0;929.0;0.0;0.0;0.0;0.0
486800;47677.5;17151.0;16708.5;1534.5;1117.0;4856.5;3331.0;1959.0;1020.0;0.0;0.0;0.0;0.0
486900;47408.0;16952.0;16646.0;1533.0;1117.0;4744.0;3437.0;1959.0;1020.0;0.0;0.0;0.0;0.0
487000;47046.5;16554.0;16576.5;1531.5;1108.5;4744.0;3437.0;2075.0;1020.0;0.0;0.0;0.0;0.0
487100;46372.0;16156.0;16439.0;1528.5;1091.5;4519.0;3543.0;2075.0;1020.0;0.0;0.0;0.0;0.0
487200;46774.5;16355.0;16561.5;1531.5;1108.5;4744.0;3437.0;2017.0;1020.0;0.0;0.0;0.0;0.0
487300;47181.0;16554.0;16696.5;1534.5;1117.0;4969.0;3331.0;1959.0;1020.0;0.0;0.0;0.0;0.0
487400;47371.5;16952.0;16561.5;1531.5;1108.5;4744.0;3437.0;2017.0;1020.0;0.0;0.0;0.0;0.0
487500;47363.0;17151.0;16426.5;1528.5;1100.0;4519.0;3543.0;2075.0;1020.0;0.0;0.0;0.0;0.0
487600;47391.0;16952.0;16629.0;1533.0;1117.0;4744.0;3437.0;1959.0;1020.0;0.0;0.0;0.0;0.0
487700;47031.5;16554.0;16561.5;1531.5;1108.5;4744.0;3437.0;2075.0;1020.0;0.0;0.0;0.0;0.0
487800;46990.5;16355.0;16696.5;1534.5;1125.5;4969.0;3331.0;1959.0;1020.0;0.0;0.0;0.0;0.0
487900;46547.0;15957.0;16696.5;1534.5;1125.5;4969.0;3331.0;1959.0;974.5;0.0;0.0;0.0;0.0
488000;46412.0;15957.0;16696.5;1534.5;1117.0;4744.0;3384.0;1959.0;1020.0;0.0;0.0;0.0;0.0
488100;46380.0;15758.0;16764.0;1536.0;1134.0;4969.0;3331.0;1959.0;929.0;0.0;0.0;0.0;0.0
488200;46510.0;15957.0;16696.5;1534.5;1134.0;4969.0;3331.0;1959.0;929.0;0.0;0.0;0.0;0.0
488300;46918.5;15957.0;16966.5;1540.5;1151.0;5306.5;3225.0;1843.0;929.0;0.0;0.0;0.0;0.0
488400;46174.0;15559.0;16831.5;1537.5;1134.0;4969.0;3313.0;1901.0;929.0;0.0;0.0;0.0;0.0
488500;46293.0;15758.0;16696.5;1534.5;1134.0;4969.0;3313.0;1959.0;929.0;0.0;0.0;0.0;0.0
488600;46094.0;15559.0;16696.5;1534.5;1134.0;4969.0;3313.0;1959.0;929.0;0.0;0.0;0.0;0.0
488700;46372.0;15957.0;16629.0;1533.0;1117.0;4744.0;3413.0;1959.0;1020.0;0.0;0.0;0.0;0.0
488800;46855.0;16156.0;16831.5;1537.5;1151.0;5194.0;3213.0;1843.0;929.0;0.0;0.0;0.0;0.0
488900;47176.5;16156.0;16966.5;1540.5;1159.5;5419.0;3163.0;1843.0;929.0;0.0;0.0;0.0;0.0
489000;46856.0;15957.0;17034.0;1542.0;1168.0;5419.0;3113.0;1785.0;838.0;0.0;0.0;0.0;0.0
489100;47089.5;16156.0;16966.5;1540.5;1168.0;5419.0;3113.0;1843.0;883.5;0.0;0.0;0.0;0.0
489200;46059.0;15360.0;16831.5;1537.5;1151.0;5194.0;3213.0;1843.0;929.0;0.0;0.0;0.0;0.0
489300;46794.0;15957.0;16966.5;1540.5;1151.0;5194.0;3213.0;1843.0;929.0;0.0;0.0;0.0;0.0
489400;46295.5;15559.0;16831.5;1537.5;1142.5;5194.0;3201.0;1901.0;929.0;0.0;0.0;0.0;0.0
489500;46344.0;15758.0;16764.0;1536.0;1134.0;4969.0;3295.0;1959.0;929.0;0.0;0.0;0.0;0.0
489600;46145.0;15559.0;16764.0;1536.0;1134.0;4969.0;3295.0;1959.0;929.0;0.0;0.0;0.0;0.0
489700;45989.0;15758.0;16696.5;1518.0;1057.5;4519.0;3436.0;2075.0;929.0;0.0;0.0;0.0;0.0
489800;46829.0;15957.0;16987.5;1550.5;1159.0;5194.0;3209.0;1843.0;929.0;0.0;0.0;0.0;0.0
489900;47769.0;16355.0;17410.5;1564.5;1201.0;5644.0;3029.0;1727.0;838.0;0.0;0.0;0.0;0.0
490000;47575.0;16554.0;17128.5;1557.5;1180.0;5419.0;3113.0;1785.0;838.0;0.0;0.0;0.0;0.0
490100;47973.0;16952.0;17128.5;1557.5;1180.0;5419.0;3113.0;1785.0;838.0;0.0;0.0;0.0;0.0
490200;47738.0;16952.0;16917.0;1547.0;1159.0;5194.0;3197.0;1843.0;929.0;0.0;0.0;0.0;0.0
490300;47178.0;16554.0;16846.5;1543.5;1138.0;4969.0;3239.0;1959.0;929.0;0.0;0.0;0.0;0.0
490400;47141.0;16355.0;16917.0;1547.0;1159.0;5194.0;3197.0;1843.0;929.0;0.0;0.0;0.0;0.0
490500;46840.5;15857.5;16987.5;1550.5;1169.5;5306.5;3197.0;1843.0;929.0;0.0;0.0;0.0;0.0
490600;46927.5;15957.0;16987.5;1550.5;1180.0;5419.0;3107.0;1843.0;883.5;0.0;0.0;0.0;0.0
490700;47001.5;15957.0;16987.5;1550.5;1169.5;5419.0;3146.0;1843.0;929.0;0.0;0.0;0.0;0.0
490800;46773.0;15758.0;17128.5;1557.5;1180.0;5419.0;3107.0;1785.0;838.0;0.0;0.0;0.0;0.0
490900;47041.5;15758.0;17269.5;1564.5;1211.5;5644.0;3029.0;1727.0;838.0;0.0;0.0;0.0;0.0
491000;47228.0;15957.0;17269.5;1564.5;1201.0;5644.0;3027.0;1727.0;838.0;0.0;0.0;0.0;0.0
491100;47620.0;16355.0;17269.5;1564.5;1201.0;5644.0;3021.0;1727.0;838.0;0.0;0.0;0.0;0.0
491200;47823.5;16554.0;17269.5;1564.5;1211.5;5644.0;3015.0;1727.0;838.0;0.0;0.0;0.0;0.0
491300;48371.0;16753.0;17410.5;1571.5;1243.0;6094.0;2941.0;1611.0;747.0;0.0;0.0;0.0;0.0
491400;48968.0;17350.0;17410.5;1571.5;1243.0;6094.0;2941.0;1611.0;747.0;0.0;0.0;0.0;0.0
491500;48570.5;17151.0;17340.0;1564.5;1222.0;5869.0;2975.0;1611.0;838.0;0.0;0.0;0.0;0.0
491600;49440.0;17748.0;17481.0;1575.0;1243.0;6094.0;2941.0;1611.0;747.0;0.0;0.0;0.0;0.0
491700;48968.0;17350.0;17410.5;1571.5;1243.0;6094.0;2941.0;1611.0;747.0;0.0;0.0;0.0;0.0
491800;48839.5;17151.0;17481.0;1571.5;1243.0;6094.0;2941.0;1611.0;747.0;0.0;0.0;0.0;0.0
491900;48170.5;16753.0;17410.5;1571.5;1222.0;5869.0;2941.0;1611.0;792.5;0.0;0.0;0.0;0.0
492000;48304.5;17051.5;17269.5;1564.5;1201.0;5644.0;3009.0;1727.0;838.0;0.0;0.0;0.0;0.0
492100;48796.0;17549.0;17269.5;1564.5;1201.0;5644.0;3003.0;1727.0;838.0;0.0;0.0;0.0;0.0
492200;49118.0;17648.5;17423.0;1571.5;1222.0;5869.0;2935.0;1611.0;838.0;0.0;0.0;0.0;0.0
492300;49018.5;17549.0;17423.0;1571.5;1222.0;5869.0;2935.0;1611.0;838.0;0.0;0.0;0.0;0.0
492400;48755.5;17350.0;17277.0;1564.5;1222.0;5869.0;2966.0;1669.0;838.0;0.0;0.0;0.0;0.0
492500;49217.5;17748.0;17423.0;1571.5;1222.0;5869.0;2935.0;1611.0;838.0;0.0;0.0;0.0;0.0
492600;48973.0;17549.0;17350.0;1568.0;1222.0;5869.0;2966.0;1611.0;838.0;0.0;0.0;0.0;0.0
492700;49814.5;18345.0;17423.0;1571.5;1222.0;5869.0;2935.0;1611.0;838.0;0.0;0.0;0.0;0.0
492800;50123.5;18643.5;17423.0;1571.5;1232.5;5869.0;2935.0;1611.0;838.0;0.0;0.0;0.0;0.0
492900;49604.0;18345.0;17277.0;1564.5;1211.5;5644.0;2997.0;1727.0;838.0;0.0;0.0;0.0;0.0
493000;49250.5;18345.0;17131.0;1557.5;1180.0;5419.0;3053.0;1727.0;838.0;0.0;0.0;0.0;0.0
493100;48528.0;17549.0;16985.0;1550.5;1169.5;5419.0;3083.0;1843.0;929.0;0.0;0.0;0.0;0.0
493200;47725.5;16952.0;16985.0;1550.5;1159.0;5194.0;3113.0;1843.0;929.0;0.0;0.0;0.0;0.0
493300;47722.0;16753.0;17058.0;1554.0;1180.0;5419.0;3044.0;1785.0;929.0;0.0;0.0;0.0;0.0
493400;47875.5;16952.0;17058.0;1554.0;1180.0;5419.0;3044.0;1785.0;883.5;0.0;0.0;0.0;0.0
493500;47906.5;17151.0;16985.0;1550.5;1159.0;5194.0;3095.0;1843.0;929.0;0.0;0.0;0.0;0.0
493600;48007.5;17350.0;16912.0;1543.5;1159.0;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
493700;47096.5;16753.0;16693.0;1536.5;1138.0;4969.0;3119.0;1959.0;929.0;0.0;0.0;0.0;0.0
493800;46970.5;16554.0;16766.0;1536.5;1138.0;4969.0;3119.0;1959.0;929.0;0.0;0.0;0.0;0.0
493900;47494.5;17151.0;16693.0;1536.5;1138.0;4969.0;3119.0;1959.0;929.0;0.0;0.0;0.0;0.0
494000;47300.0;16952.0;16697.5;1536.5;1138.0;4969.0;3119.0;1959.0;929.0;0.0;0.0;0.0;0.0
494100;47456.0;16952.0;16846.5;1543.5;1138.0;4969.0;3119.0;1959.0;929.0;0.0;0.0;0.0;0.0
494200;48373.0;17947.0;16772.0;1540.0;1138.0;4969.0;3119.0;1959.0;929.0;0.0;0.0;0.0;0.0
494300;48586.5;17947.0;16846.5;1543.5;1148.5;5194.0;3077.0;1901.0;929.0;0.0;0.0;0.0;0.0
494400;48737.0;18544.0;16697.5;1536.5;1117.0;4744.0;3119.0;1959.0;1020.0;0.0;0.0;0.0;0.0
494500;47932.5;17748.0;16548.5;1529.5;1106.5;4744.0;3161.0;2075.0;1020.0;0.0;0.0;0.0;0.0
494600;47572.5;17748.0;16399.5;1522.5;1085.5;4519.0;3203.0;2075.0;1020.0;0.0;0.0;0.0;0.0
494700;47723.0;17549.0;16548.5;1529.5;1096.0;4744.0;3161.0;2075.0;1020.0;0.0;0.0;0.0;0.0
494800;48062.0;17947.0;16623.0;1533.0;1117.0;4744.0;3119.0;1959.0;1020.0;0.0;0.0;0.0;0.0
494900;48138.0;18245.5;16325.0;1529.5;1117.0;4744.0;3140.0;2017.0;1020.0;0.0;0.0;0.0;0.0
495000;47684.5;18146.0;16250.5;1515.5;1064.5;4294.0;3203.0;2191.0;1020.0;0.0;0.0;0.0;0.0
495100;47827.5;18146.0;16325.0;1519.0;1075.0;4406.5;3203.0;2133.0;1020.0;0.0;0.0;0.0;0.0
495200;48735.0;18942.0;16399.5;1522.5;1096.0;4519.0;3161.0;2075.0;1020.0;0.0;0.0;0.0;0.0
495300;48950.0;18743.0;16697.5;1526.0;1096.0;4631.5;3161.0;2075.0;1020.0;0.0;0.0;0.0;0.0
495400;48973.5;18942.0;16548.5;1529.5;1096.0;4631.5;3131.0;2075.0;1020.0;0.0;0.0;0.0;0.0
495500;48904.0;19141.0;16399.5;1522.5;1096.0;4519.0;3131.0;2075.0;1020.0;0.0;0.0;0.0;0.0
495600;49389.0;19340.0;16548.5;1529.5;1117.0;4744.0;3131.0;1959.0;1020.0;0.0;0.0;0.0;0.0
495700;50259.5;19937.0;16697.5;1536.5;1127.5;4969.0;3104.0;1959.0;929.0;0.0;0.0;0.0;0.0
495800;50547.0;20136.0;16772.0;1540.0;1138.0;4969.0;3104.0;1959.0;929.0;0.0;0.0;0.0;0.0
495900;51055.5;20733.0;16697.5;1536.5;1127.5;4969.0;3104.0;1959.0;929.0;0.0;0.0;0.0;0.0
496000;50752.5;20335.0;16846.5;1543.5;1138.0;4969.0;3090.5;1901.0;929.0;0.0;0.0;0.0;0.0
496100;51403.0;20733.0;16921.0;1547.0;1159.0;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
496200;51902.0;20932.0;16995.5;1550.5;1169.5;5419.0;3063.5;1843.0;929.0;0.0;0.0;0.0;0.0
496300;51551.0;21131.0;16849.0;1543.5;1138.0;4969.0;3090.5;1901.0;929.0;0.0;0.0;0.0;0.0
496400;51660.5;21330.0;16695.0;1536.5;1138.0;4969.0;3104.0;1959.0;929.0;0.0;0.0;0.0;0.0
496500;51710.5;20733.0;17003.0;1550.5;1169.5;5419.0;3063.5;1843.0;929.0;0.0;0.0;0.0;0.0
496600;50954.0;20534.0;16849.0;1543.5;1138.0;4969.0;3090.5;1901.0;929.0;0.0;0.0;0.0;0.0
496700;51257.5;20733.0;16772.0;1550.5;1159.0;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
496800;51516.0;20932.0;16849.0;1543.5;1148.5;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
496900;51650.0;21330.0;16695.0;1536.5;1127.5;4969.0;3104.0;1959.0;929.0;0.0;0.0;0.0;0.0
497000;51526.5;20932.0;16849.0;1543.5;1159.0;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
497100;51475.0;20733.0;17003.0;1550.5;1159.0;5194.0;3063.5;1843.0;929.0;0.0;0.0;0.0;0.0
497200;51730.0;20733.0;17080.0;1554.0;1180.0;5419.0;3050.0;1785.0;929.0;0.0;0.0;0.0;0.0
497300;51276.0;20534.0;17003.0;1550.5;1159.0;5194.0;3063.5;1843.0;929.0;0.0;0.0;0.0;0.0
497400;50665.5;20335.0;16695.0;1536.5;1138.0;4969.0;3104.0;1959.0;929.0;0.0;0.0;0.0;0.0
497500;51165.5;20534.0;16849.0;1543.5;1138.0;5194.0;3077.0;1901.0;929.0;0.0;0.0;0.0;0.0
497600;51725.5;21131.0;16849.0;1543.5;1159.0;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
497700;51461.5;21131.0;16695.0;1536.5;1138.0;4969.0;3104.0;1959.0;929.0;0.0;0.0;0.0;0.0
497800;51528.5;21131.0;16772.0;1540.0;1138.0;4969.0;3090.5;1959.0;929.0;0.0;0.0;0.0;0.0
497900;52582.5;21728.0;17003.0;1550.5;1159.0;5306.5;3063.5;1843.0;929.0;0.0;0.0;0.0;0.0
498000;52561.0;21529.0;17157.0;1557.5;1180.0;5419.0;3050.0;1785.0;883.5;0.0;0.0;0.0;0.0
498100;52570.0;21529.0;17157.0;1557.5;1180.0;5531.5;3050.0;1727.0;838.0;0.0;0.0;0.0;0.0
498200;52573.5;22126.0;16695.0;1550.5;1159.0;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
498300;53102.0;22126.0;17012.0;1550.5;1159.0;5419.0;3063.5;1843.0;929.0;0.0;0.0;0.0;0.0
498400;52970.0;22325.0;16852.0;1543.5;1148.5;5194.0;3077.0;1901.0;929.0;0.0;0.0;0.0;0.0
498500;53724.0;22723.0;17029.5;1550.5;1180.0;5419.0;3050.0;1843.0;929.0;0.0;0.0;0.0;0.0
498600;53677.5;23320.0;16612.0;1543.5;1159.0;5194.0;3077.0;1843.0;929.0;0.0;0.0;0.0;0.0
498700;54477.5;23320.0;17196.5;1550.5;1169.5;5419.0;3050.0;1843.0;929.0;0.0;0.0;0.0;0.0
498800;54905.0;23718.0;17196.5;1557.5;1201.0;5644.0;3023.0;1727.0;838.0;0.0;0.0;0.0;0.0
498900;54885.0;23917.0;17196.5;1557.5;1180.0;5419.0;3050.0;1727.0;838.0;0.0;0.0;0.0;0.0
499000;55308.5;24315.0;17029.5;1550.5;1159.0;5419.0;3063.5;1843.0;929.0;0.0;0.0;0.0;0.0
499100;55906.0;24713.0;17196.5;1557.5;1180.0;5644.0;3050.0;1727.0;838.0;0.0;0.0;0.0;0.0
499200;56049.5;24514.0;17363.5;1564.5;1222.0;5869.0;3009.5;1669.0;838.0;0.0;0.0;0.0;0.0
499300;55799.0;24514.0;17113.0;1564.5;1222.0;5869.0;3009.5;1669.0;838.0;0.0;0.0;0.0;0.0
499400;56102.0;24912.0;17196.5;1557.5;1190.5;5644.0;3036.5;1727.0;838.0;0.0;0.0;0.0;0.0
499500;55992.5;24912.0;17196.5;1557.5;1180.0;5531.5;3050.0;1727.0;838.0;0.0;0.0;0.0;0.0
499600;56099.0;24912.0;17196.5;1557.5;1201.0;5644.0;3023.0;1727.0;838.0;0.0;0.0;0.0;0.0
499700;56519.0;24912.0;17363.5;1564.5;1222.0;5869.0;3023.0;1727.0;838.0;0.0;0.0;0.0;0.0
499800;55763.5;24116.0;17530.5;1571.5;1232.5;5869.0;2995.0;1611.0;838.0;0.0;0.0;0.0;0.0
499900;55276.0;23917.0;17363.5;1564.5;1201.0;5644.0;3021.0;1727.0;838.0;0.0;0.0;0.0;0.0
500000;55459.0;24116.0;17363.5;1564.5;1201.0;5644.0;3005.0;1727.0;838.0;0.0;0.0;0.0;0.0
500100;54951.5;23320.0;17530.5;1571.5;1232.5;5869.0;2979.0;1611.0;838.0;0.0;0.0;0.0;0.0
500200;54483.0;23320.0;17196.5;1557.5;1201.0;5644.0;2999.0;1727.0;838.0;0.0;0.0;0.0;0.0
500300;54048.0;22723.0;17363.5;1557.5;1201.0;5644.0;2994.0;1727.0;838.0;0.0;0.0;0.0;0.0
500400;54540.0;23121.0;17363.5;1564.5;1222.0;5869.0;2951.0;1611.0;838.0;0.0;0.0;0.0;0.0
500500;54929.5;23320.0;17530.5;1571.5;1232.5;5869.0;2957.0;1611.0;838.0;0.0;0.0;0.0;0.0
500600;55366.0;23519.0;17614.0;1575.0;1243.0;6094.0;2963.0;1611.0;747.0;0.0;0.0;0.0;0.0
500700;55064.5;23320.0;17447.0;1599.5;1295.5;6094.0;2963.0;1553.0;792.5;0.0;0.0;0.0;0.0
500800;55165.0;23320.0;17530.5;1571.5;1243.0;6094.0;2957.0;1611.0;838.0;0.0;0.0;0.0;0.0
500900;55799.0;23917.0;17697.5;1578.5;1243.0;6094.0;2969.0;1553.0;747.0;0.0;0.0;0.0;0.0
501000;55987.0;23917.0;17697.5;1578.5;1264.0;6319.0;2969.0;1495.0;747.0;0.0;0.0;0.0;0.0
501100;56149.5;24315.0;17697.5;1578.5;1253.5;6094.0;2969.0;1495.0;747.0;0.0;0.0;0.0;0.0
501200;55799.0;23917.0;17697.5;1578.5;1243.0;6094.0;2969.0;1553.0;747.0;0.0;0.0;0.0;0.0
501300;55563.0;23718.0;17530.5;1571.5;1243.0;6094.0;2957.0;1611.0;838.0;0.0;0.0;0.0;0.0
501400;55390.0;23320.0;17697.5;1578.5;1264.0;6319.0;2969.0;1495.0;747.0;0.0;0.0;0.0;0.0
501500;54804.0;22922.0;17697.5;1578.5;1243.0;6094.0;2969.0;1553.0;747.0;0.0;0.0;0.0;0.0
501600;55365.0;23121.0;17864.5;1585.5;1264.0;6319.0;2969.0;1495.0;747.0;0.0;0.0;0.0;0.0
501700;56047.0;23320.0;18031.5;1592.5;1306.0;6769.0;2993.0;1379.0;656.0;0.0;0.0;0.0;0.0
501800;56214.0;23320.0;18198.5;1592.5;1306.0;6769.0;2993.0;1379.0;656.0;0.0;0.0;0.0;0.0
501900;55983.0;22922.0;18365.5;1592.5;1306.0;6769.0;2993.0;1379.0;656.0;0.0;0.0;0.0;0.0
502000;55846.5;22922.0;18198.5;1599.5;1327.0;6881.5;2999.0;1263.0;656.0;0.0;0.0;0.0;0.0
502100;56961.0;23519.0;18532.5;1613.5;1348.0;7219.0;3017.0;1147.0;565.0;0.0;0.0;0.0;0.0
