timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
569800;9181.0;5340.0;3228.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569900;9133.0;5340.0;3180.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570000;9039.0;5340.0;3084.0;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570100;9066.0;5272.0;3180.0;614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570200;8768.0;5068.0;3084.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570300;8700.0;5000.0;3084.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570400;8658.0;4864.0;3180.0;614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570500;8532.0;4728.0;3180.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570600;8684.0;4796.0;3276.0;612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570700;8913.0;4932.0;3372.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570800;8773.0;4932.0;3228.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
570900;8794.0;5000.0;3180.0;614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571000;8956.0;5068.0;3276.0;612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571100;8930.0;4898.0;3420.0;612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571200;8360.0;4660.0;3084.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571300;8543.0;4796.0;3132.0;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571400;8632.0;4932.0;3084.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571500;8898.0;5000.0;3276.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571600;8726.0;4932.0;3180.0;614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571700;8606.0;5000.0;2988.0;618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571800;8418.0;5000.0;2796.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
571900;7992.0;4762.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572000;8230.0;5000.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572100;7958.0;4728.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572200;8183.0;5000.0;2556.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572300;7974.0;4932.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572400;7743.0;4796.0;2316.0;631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572500;7770.0;4728.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572600;7958.0;4728.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572700;7889.0;4660.0;2604.0;625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572800;7984.0;4660.0;2700.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
572900;7780.0;4456.0;2700.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573000;7820.0;4592.0;2604.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573100;8214.0;4796.0;2796.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573200;8120.0;4796.0;2700.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573300;8120.0;4796.0;2700.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573400;8299.0;5068.0;2604.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573500;8298.0;5068.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573600;8068.0;4932.0;2508.0;628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573700;8026.0;4796.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573800;8047.0;4864.0;2556.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
573900;7932.0;4796.0;2508.0;628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574000;8162.0;4932.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574100;8136.0;5000.0;2508.0;628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574200;8120.0;4796.0;2700.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574300;8282.0;4864.0;2796.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574400;8445.0;4932.0;2892.0;621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574500;8512.0;5000.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574600;8596.0;5272.0;2700.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574700;8570.0;5340.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574800;8868.0;5544.0;2700.0;624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
574900;8637.0;5408.0;2604.0;625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575000;9243.0;5680.0;2940.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575100;9045.0;5544.0;2892.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575200;9259.0;5748.0;2892.0;619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575300;9328.0;5816.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575400;9354.0;5748.0;2988.0;618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575500;9213.0;5748.0;2844.0;621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575600;9260.0;5748.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575700;9422.0;5816.0;2988.0;618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575800;9056.0;5544.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
575900;8962.0;5544.0;2796.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576000;9150.0;5544.0;2988.0;618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576100;9312.0;5612.0;3084.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576200;9521.0;5680.0;3228.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576300;9772.0;5884.0;3276.0;612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576400;9514.0;5816.0;3084.0;614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576500;9772.0;5884.0;3276.0;612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576600;9662.0;5680.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576700;9594.0;5612.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576800;9641.0;5612.0;3420.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576900;9458.0;5476.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577000;9552.0;5476.0;3468.0;608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577100;9510.0;5340.0;3564.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577200;9443.0;5272.0;3564.0;607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577300;9680.0;5272.0;3804.0;604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577400;9693.0;5476.0;3612.0;605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577500;9586.0;5272.0;3708.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577600;9437.0;5408.0;3420.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577700;9483.0;5408.0;3468.0;607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577800;9265.0;5000.0;3660.0;605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577900;9196.0;4932.0;3660.0;604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578000;9353.0;5136.0;3612.0;605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578100;9212.0;5136.0;3468.0;608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578200;9145.0;5068.0;3468.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578300;9178.0;5102.0;3468.0;608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578400;8817.0;4694.0;3516.0;607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578500;9324.0;4966.0;3756.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578600;9494.0;5136.0;3756.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578700;9138.0;4592.0;3948.0;598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578800;9253.0;4660.0;3996.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578900;9641.0;5000.0;4044.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579000;9529.0;4796.0;4140.0;593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579100;10099.0;5272.0;4236.0;591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579200;10177.0;5204.0;4380.0;593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579300;9776.0;5136.0;4044.0;596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579400;9751.0;5204.0;3948.0;599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579500;9546.0;5000.0;3948.0;598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579600;9324.0;4728.0;3996.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579700;9291.0;4932.0;3756.0;603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579800;9290.0;4932.0;3756.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579900;9453.0;5000.0;3852.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580000;9609.0;5204.0;3804.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580100;9860.0;5408.0;3852.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580200;9955.0;5408.0;3948.0;599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580300;9635.0;5136.0;3900.0;599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580400;9471.0;5068.0;3804.0;599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580500;9609.0;5204.0;3804.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580600;9536.0;5272.0;3660.0;604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580700;9670.0;5408.0;3660.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580800;9541.0;5136.0;3804.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580900;9929.0;5476.0;3852.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581000;9808.0;5544.0;3660.0;604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581100;9991.0;5680.0;3708.0;603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581200;9842.0;5578.0;3660.0;604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581300;9715.0;5544.0;3564.0;607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581400;9782.0;5612.0;3564.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581500;9714.0;5544.0;3564.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581600;9876.0;5612.0;3660.0;604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581700;9713.0;5544.0;3564.0;605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581800;9714.0;5544.0;3564.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581900;9482.0;5408.0;3468.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582000;9415.0;5340.0;3468.0;607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582100;9298.0;5272.0;3420.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582200;9489.0;5272.0;3612.0;605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582300;9536.0;5272.0;3660.0;604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582400;9157.0;5272.0;3276.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582500;9322.0;5340.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582600;9463.0;5340.0;3516.0;607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582700;9442.0;5272.0;3564.0;606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582800;9427.0;5068.0;3756.0;603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582900;9255.0;4898.0;3756.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583000;9519.0;5068.0;3852.0;599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583100;9792.0;5340.0;3852.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583200;9546.0;5000.0;3948.0;598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583300;10116.0;5476.0;4044.0;596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583400;10210.0;5476.0;4140.0;594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583500;10509.0;5680.0;4236.0;593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583600;10482.0;5748.0;4140.0;594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583700;10916.0;6088.0;4236.0;592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583800;10957.0;6224.0;4140.0;593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583900;10979.0;6292.0;4092.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584000;10796.0;6156.0;4044.0;596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584100;10979.0;6292.0;4092.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584200;10932.0;6292.0;4044.0;596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584300;11009.0;6224.0;4188.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584400;11347.0;6564.0;4188.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584500;11596.0;6768.0;4236.0;592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584600;11570.0;6836.0;4140.0;594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584700;11596.0;6768.0;4236.0;592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584800;11758.0;6836.0;4332.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584900;12056.0;7040.0;4428.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585000;11826.0;6904.0;4332.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585100;11751.0;6734.0;4428.0;589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585200;12244.0;7040.0;4620.0;584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585300;12129.0;6972.0;4572.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585400;12070.0;7244.0;4236.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585500;12192.0;7176.0;4428.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585600;12307.0;7244.0;4476.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585700;12495.0;7244.0;4668.0;583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585800;12473.0;7176.0;4716.0;581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585900;12435.0;7278.0;4572.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586000;12219.0;7108.0;4524.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586100;12218.0;7108.0;4524.0;586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586200;11797.0;6734.0;4476.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586300;12176.0;6972.0;4620.0;584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586400;12176.0;6972.0;4620.0;584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586500;12081.0;6972.0;4524.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586600;12014.0;6904.0;4524.0;586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586700;11946.0;6836.0;4524.0;586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586800;11905.0;6700.0;4620.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586900;12065.0;6768.0;4716.0;581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587000;12134.0;6836.0;4716.0;582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587100;11987.0;6700.0;4716.0;571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587200;12025.0;6632.0;4812.0;581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587300;11929.0;6632.0;4716.0;581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587400;12025.0;6632.0;4812.0;581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587500;11930.0;6632.0;4716.0;582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587600;11700.0;6496.0;4620.0;584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587700;11775.0;6524.0;4668.0;583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587800;11729.0;6524.0;4620.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587900;11759.0;6460.0;4716.0;583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588000;11727.0;6524.0;4620.0;583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588100;11711.0;6460.0;4668.0;583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588200;11886.0;6588.0;4716.0;582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588300;11538.0;6524.0;4428.0;586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588400;11804.0;6694.0;4524.0;586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588500;11794.0;6694.0;4524.0;576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588600;11979.0;6868.0;4524.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588700;11862.0;6752.0;4524.0;586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588800;11782.0;6766.0;4428.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588900;11473.0;6598.0;4284.0;591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589000;11277.0;6402.0;4284.0;591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589100;11783.0;6766.0;4428.0;589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589200;11838.0;6822.0;4428.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589300;11838.0;6822.0;4428.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589400;11997.0;6934.0;4476.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589500;11951.0;6934.0;4428.0;589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589600;12195.0;6990.0;4620.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589700;12195.0;6990.0;4620.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589800;11827.0;6766.0;4476.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589900;12063.0;6766.0;4716.0;581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590000;11970.0;6766.0;4620.0;584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590100;11765.0;6654.0;4524.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590200;11502.0;6486.0;4428.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590300;11829.0;6766.0;4476.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590400;12083.0;6878.0;4620.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590500;12017.0;6766.0;4668.0;583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590600;11853.0;6934.0;4332.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590700;12109.5;6990.0;4524.0;595.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590800;12148.5;6934.0;4620.0;594.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590900;12109.0;6990.0;4524.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591000;12205.0;6990.0;4620.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591100;11695.5;6766.0;4332.0;597.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591200;11639.5;6710.0;4332.0;597.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591300;11639.0;6710.0;4332.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591400;11527.5;6598.0;4332.0;597.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591500;11631.0;6654.0;4380.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591600;11743.0;6766.0;4380.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591700;11743.0;6766.0;4380.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591800;11775.0;6654.0;4524.0;597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591900;11392.5;6654.0;4140.0;598.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592000;11315.0;6766.0;3948.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592100;11531.0;6934.0;3996.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592200;11541.5;6992.0;3948.0;601.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592300;11567.5;7018.0;3948.0;601.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592400;11359.5;6810.0;3948.0;601.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592500;11212.5;6758.0;3852.0;602.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592600;11359.0;6810.0;3948.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592700;11610.5;6966.0;4044.0;600.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592800;11662.5;7018.0;4044.0;600.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592900;11662.5;7018.0;4044.0;600.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593000;11813.0;7174.0;4044.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593100;11610.0;6966.0;4044.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593200;11818.5;7174.0;4044.0;600.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593300;12066.0;7326.0;4140.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593400;12045.0;7448.0;3996.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593500;11865.0;7268.0;3996.0;601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593600;11816.5;7172.0;4044.0;600.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
