timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
521100;11483.0;9812.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521200;11443.5;9730.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521300;11610.5;9812.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521400;11358.5;9730.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521500;11522.5;9894.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521600;11525.5;9812.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521700;11981.0;10140.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521800;12108.5;10140.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521900;11944.5;9976.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522000;11984.0;10058.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522100;11862.5;9894.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522200;12026.5;10058.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522300;11610.5;9812.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522400;11440.5;9812.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522500;11437.5;9894.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522600;11811.0;10140.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522700;11604.5;9976.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522800;11932.5;10304.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522900;11768.5;10140.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523000;12014.5;10386.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523100;11890.0;10304.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523200;11560.5;10017.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523300;11770.0;10099.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523400;11480.0;9894.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523500;11562.0;9976.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523600;11566.5;9853.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523700;11032.0;9361.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523800;11200.5;9402.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523900;11240.0;9484.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524000;10951.5;9238.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524100;10948.5;9320.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524200;11276.5;9648.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524300;10948.5;9320.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524400;10745.0;9074.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524500;10496.0;8910.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524600;10869.5;9156.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524700;10663.0;8992.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524800;10532.5;9074.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524900;10784.5;9156.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525000;11074.5;9361.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525100;11073.0;9402.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525200;11194.5;9566.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525300;11109.5;9566.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525400;11355.5;9812.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525500;10982.0;9566.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525600;10821.0;9320.0;1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525700;11147.5;9689.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525800;10982.0;9566.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525900;10523.5;9320.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526000;10690.5;9402.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526100;10936.5;9648.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526200;10930.5;9812.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526300;11015.5;9812.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526400;11097.5;9894.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526500;10772.5;9484.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526600;10979.0;9648.0;1331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526700;10851.5;9648.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526800;10400.5;9197.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526900;10441.5;9238.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527000;10560.0;9484.0;1076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527100;10305.0;9484.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527200;10760.5;9812.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527300;11012.5;9894.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527400;10760.5;9812.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527500;10718.0;9812.0;906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527600;10681.5;9648.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527700;10766.5;9648.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527800;10845.5;9812.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527900;11094.5;9976.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528000;11301.0;10140.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528100;11507.5;10304.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528200;11422.5;10304.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528300;11337.5;10304.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528400;11334.5;10386.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528500;11460.5;10427.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528600;11665.5;10632.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528700;11668.5;10550.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528800;11835.5;10632.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528900;11711.0;10550.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529000;11589.5;10386.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529100;11835.5;10632.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529200;11337.5;10304.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529300;11586.5;10468.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529400;11917.5;10714.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529500;12286.5;11083.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529600;11999.5;10796.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529700;11793.0;10632.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529800;11586.5;10468.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529900;11337.5;10304.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530000;11210.0;10304.0;906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530100;11465.0;10304.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530200;11343.5;10140.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530300;11261.5;10058.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530400;11094.5;9976.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530500;11091.5;10058.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530600;11176.5;10058.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530700;11422.5;10304.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530800;11586.5;10468.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530900;11750.5;10632.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531000;11668.5;10550.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531100;11711.0;10550.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531200;11668.5;10550.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531300;11462.0;10386.0;1076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531400;11586.5;10468.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531500;11422.5;10304.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531600;11380.0;10304.0;1076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531700;11586.5;10468.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531800;11747.5;10714.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
531900;11580.5;10632.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532000;11905.5;11042.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532100;11747.5;10714.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532200;11741.5;10878.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532300;11577.5;10714.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532400;11580.5;10632.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532500;11459.0;10468.0;991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532600;11334.5;10386.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532700;11246.5;10468.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532800;11413.5;10550.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
532900;11453.0;10632.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533000;11407.5;10714.0;693.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533100;11082.5;10304.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533200;11082.5;10304.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533300;10952.0;10386.0;566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533400;11249.5;10386.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533500;11164.5;10386.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533600;10997.5;10304.0;693.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533700;10994.5;10386.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533800;10994.5;10386.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
533900;10581.5;10058.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534000;10174.5;9566.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534100;10502.5;9894.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534200;10296.0;9730.0;566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534300;10047.0;9566.0;481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534400;9928.5;9320.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534500;10089.5;9566.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534600;10171.5;9648.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534700;10089.5;9566.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534800;9755.5;9402.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
534900;9676.5;9238.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535000;9716.0;9320.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535100;9837.5;9484.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535200;9635.5;9197.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535300;10086.5;9648.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535400;10083.5;9730.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535500;10001.5;9648.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535600;9913.5;9730.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535700;9992.5;9894.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535800;10162.5;9894.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
535900;10077.5;9894.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536000;10244.5;9976.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536100;10159.5;9976.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536200;10244.5;9976.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536300;10074.5;9976.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536400;10077.5;9894.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536500;9995.5;9812.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536600;10241.5;10058.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536700;10156.5;10058.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536800;10153.5;10140.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
536900;10150.5;10222.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537000;10314.5;10386.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537100;10065.5;10222.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537200;10065.5;10222.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537300;10272.0;10386.0;-114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537400;10559.0;10673.0;-114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537500;10314.5;10386.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537600;9983.5;10140.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537700;10065.5;10222.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537800;10071.5;10058.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
537900;10238.5;10140.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538000;9907.5;9894.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538100;9780.0;9894.0;-114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538200;9740.5;9812.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538300;9734.5;9976.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538400;9570.5;9812.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538500;9485.5;9812.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538600;9157.5;9484.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538700;9116.5;9443.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538800;9239.5;9566.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538900;9446.0;9730.0;-284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539000;9406.5;9648.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539100;9409.5;9566.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539200;9327.5;9484.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539300;9239.5;9566.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539400;9409.5;9566.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539500;9200.0;9484.0;-284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539600;9239.5;9566.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539700;9485.5;9812.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539800;9567.5;9894.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539900;9774.0;10058.0;-284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540000;9898.5;10140.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540100;10352.5;10509.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540200;10105.0;10304.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540300;10314.5;10386.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540400;10068.5;10140.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540500;10150.5;10222.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540600;10478.5;10550.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540700;10484.5;10386.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540800;10648.5;10550.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540900;10027.5;10099.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541000;10150.5;10222.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541100;10150.5;10222.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541200;10232.5;10304.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541300;10193.0;10222.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541400;9983.5;10140.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541500;9740.5;9812.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541600;9819.5;9976.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541700;9652.5;9894.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541800;9367.0;9566.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541900;9449.0;9648.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542000;9619.0;9648.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542100;9163.5;9320.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542200;9163.5;9320.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542300;8999.5;9156.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542400;8835.5;8992.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542500;8835.5;8992.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542600;8711.0;8910.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542700;8708.0;8992.0;-284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542800;8671.5;8828.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542900;8626.0;8910.0;-284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543000;8580.5;8992.0;-411.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543100;9075.5;9402.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543200;9327.5;9484.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543300;9239.5;9566.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543400;9072.5;9484.0;-411.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543500;9655.5;9812.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543600;9078.5;9320.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543700;9324.5;9566.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543800;9203.0;9402.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543900;9289.5;9361.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544000;8753.5;8910.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544100;9084.5;9156.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544200;8756.5;8828.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544300;8838.5;8910.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544400;8917.5;9074.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544500;8872.0;9156.0;-284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544600;8708.0;8992.0;-284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544700;8668.5;8910.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544800;8753.5;8910.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544900;9288.0;9402.0;-114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545000;9081.5;9238.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
