timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
417300;22363.5;35540.0;9679.0;-7070.0;-7012.0;8525.0;-7284.0;-6000.0;-3648.0;-437.0;-104.5;87.5;87.5
417400;22340.5;35425.0;9771.0;-7070.0;-7012.0;8525.0;-7284.0;-6000.0;-3648.0;-437.0;-104.5;87.5;87.5
417500;18365.0;35195.0;9311.0;-7802.5;-7757.0;8063.0;-7880.0;-6450.0;-3948.0;-437.0;-104.5;87.5;87.5
417600;20932.0;35712.5;9495.0;-7363.0;-7310.0;8294.0;-7582.0;-6150.0;-3798.0;-437.0;-104.5;87.5;87.5
417700;20694.0;35770.0;9495.0;-7509.5;-7459.0;8294.0;-7582.0;-6150.0;-3798.0;-437.0;-104.5;87.5;87.5
417800;21953.0;35425.0;9679.0;-7216.5;-7161.0;8525.0;-7284.0;-6000.0;-3648.0;-437.0;-104.5;87.5;87.5
417900;22729.5;35310.0;9863.0;-6923.5;-7012.0;8640.5;-7284.0;-6000.0;-3648.0;-287.0;-104.5;87.5;87.5
418000;22183.0;35655.0;9679.0;-7216.5;-7161.0;8525.0;-7284.0;-6000.0;-3648.0;-437.0;-104.5;87.5;87.5
418100;24758.5;35885.0;10047.0;-6630.5;-6714.0;8871.5;-6986.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
418200;22778.0;35655.0;9863.0;-7070.0;-7012.0;8640.5;-7284.0;-6000.0;-3648.0;-437.0;-104.5;87.5;87.5
418300;21308.5;35770.0;9403.0;-7216.5;-7161.0;8409.5;-7582.0;-6150.0;-3798.0;-437.0;-104.5;87.5;87.5
418400;24873.5;36000.0;10047.0;-6630.5;-6714.0;8871.5;-6986.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
418500;24508.5;36230.0;9863.0;-6777.0;-6714.0;8756.0;-7135.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
418600;25218.5;36345.0;10047.0;-6630.5;-6714.0;8871.5;-6986.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
418700;23133.5;36460.0;9679.0;-7070.0;-7012.0;8525.0;-7284.0;-6000.0;-3798.0;-437.0;-104.5;87.5;87.5
418800;23490.5;36575.0;9771.0;-7070.0;-7012.0;8525.0;-7284.0;-6000.0;-3648.0;-437.0;-104.5;87.5;87.5
418900;24691.0;36559.0;9863.0;-6923.5;-6714.0;8756.0;-7135.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
419000;27391.5;36876.0;10231.0;-6484.0;-6416.0;8987.0;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
419100;29538.5;37008.0;10415.0;-6044.5;-5969.0;9333.5;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
419200;28865.5;36895.0;10415.0;-6191.0;-6118.0;9218.0;-6539.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
419300;29112.5;36858.0;10139.0;-6044.5;-5969.0;9333.5;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
419400;28157.5;36728.0;10323.0;-6191.0;-6118.0;9218.0;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
419500;27338.5;36688.0;9955.0;-6337.5;-6267.0;9102.5;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
419600;24796.5;36518.0;9863.0;-6777.0;-6714.0;8756.0;-7135.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
419700;24965.5;36354.0;10047.0;-6777.0;-6714.0;8756.0;-6986.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
419800;27131.5;36205.0;10231.0;-6337.5;-6267.0;9102.5;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
419900;27187.0;36145.0;10231.0;-6337.5;-6267.0;9218.0;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
420000;28437.5;36057.0;10415.0;-6044.5;-5969.0;9333.5;-6390.0;-5400.0;-3498.0;-137.0;-104.5;87.5;87.5
420100;26992.5;36066.0;10231.0;-6337.5;-6267.0;9102.5;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
420200;29089.5;35906.0;10507.0;-5898.0;-5820.0;9449.0;-6390.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
420300;29739.0;36019.0;10599.0;-5751.5;-5671.0;9449.0;-6241.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
420400;30867.5;35987.0;10783.0;-5454.0;-5522.0;9680.0;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
420500;28831.5;35880.0;10415.0;-6038.0;-5820.0;9449.0;-6390.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
420600;30873.0;35578.0;10783.0;-5454.0;-5373.0;9795.5;-6092.0;-4950.0;-3348.0;-137.0;-104.5;87.5;87.5
420700;30833.5;35953.0;10783.0;-5454.0;-5522.0;9680.0;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
420800;31382.0;35937.0;10783.0;-5454.0;-5373.0;9795.5;-6092.0;-4950.0;-3198.0;-137.0;-104.5;87.5;87.5
420900;31100.5;35921.0;10783.0;-5454.0;-5373.0;9680.0;-6092.0;-4950.0;-3348.0;-137.0;-104.5;87.5;87.5
421000;28892.5;35703.0;10507.0;-5892.0;-5820.0;9449.0;-6390.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
421100;28852.5;35755.0;10415.0;-5892.0;-5820.0;9449.0;-6390.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
421200;28400.0;35863.0;10415.0;-6038.0;-5969.0;9333.5;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
421300;26813.5;35377.0;10323.0;-6184.0;-6118.0;9218.0;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
421400;28686.5;35497.0;10507.0;-5892.0;-5820.0;9449.0;-6390.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
421500;30676.5;35497.0;10783.0;-5454.0;-5373.0;9680.0;-6092.0;-5100.0;-3198.0;-137.0;-104.5;87.5;87.5
421600;31504.0;35612.0;10783.0;-5454.0;-5224.0;9795.5;-5794.0;-4950.0;-3198.0;-137.0;-104.5;87.5;87.5
421700;30377.5;35497.0;10783.0;-5454.0;-5522.0;9680.0;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
421800;28264.0;35727.0;10415.0;-6038.0;-5969.0;9333.5;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
421900;29337.5;35612.0;10599.0;-5746.0;-5671.0;9449.0;-6241.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
422000;30016.5;35612.0;10599.0;-5746.0;-5522.0;9680.0;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
422100;29866.0;35727.0;10599.0;-5746.0;-5522.0;9564.5;-6092.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
422200;28528.0;35842.0;10415.0;-6038.0;-5820.0;9333.5;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
422300;27060.5;35382.0;10415.0;-6184.0;-6118.0;9218.0;-6688.0;-5550.0;-3348.0;-137.0;-104.5;87.5;87.5
422400;26431.0;35497.0;10231.0;-6330.0;-6267.0;9102.5;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
422500;27163.5;35727.0;10323.0;-6184.0;-6118.0;9218.0;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
422600;25789.5;35957.0;10139.0;-6476.0;-6416.0;8987.0;-6837.0;-5700.0;-3648.0;-287.0;-104.5;87.5;87.5
422700;27505.5;35382.0;10415.0;-6038.0;-6118.0;9218.0;-6539.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
422800;27198.5;35612.0;10323.0;-6184.0;-6118.0;9218.0;-6688.0;-5550.0;-3348.0;-137.0;-104.5;87.5;87.5
422900;27741.0;35612.0;10415.0;-6032.5;-6118.0;9218.0;-6539.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
423000;27924.0;35497.0;10415.0;-6032.5;-5969.0;9218.0;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
423100;29907.5;35612.0;10599.0;-5739.5;-5522.0;9564.5;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
423200;30890.5;35267.0;10507.0;-5446.5;-5224.0;9795.5;-5794.0;-4950.0;-3198.0;-137.0;-104.5;87.5;87.5
423300;31807.5;35027.0;10691.0;-5153.5;-5075.0;10026.5;-5794.0;-4800.0;-3048.0;-137.0;-104.5;87.5;87.5
423400;32714.5;34857.0;11059.0;-5007.0;-4926.0;10142.0;-5496.0;-4800.0;-3048.0;-137.0;-104.5;87.5;87.5
423500;31818.0;35027.0;10967.0;-5153.5;-5075.0;9911.0;-5794.0;-4950.0;-3048.0;-137.0;-104.5;87.5;87.5
423600;32046.5;34841.0;10967.0;-5153.5;-4926.0;10026.5;-5794.0;-4800.0;-3048.0;-137.0;-104.5;87.5;87.5
423700;32094.0;34593.0;10967.0;-5007.0;-4926.0;10026.5;-5645.0;-4800.0;-3048.0;-137.0;-104.5;87.5;87.5
423800;30957.0;34166.0;10967.0;-5153.5;-5075.0;9911.0;-5794.0;-4950.0;-3048.0;-137.0;-104.5;87.5;87.5
423900;29105.5;34033.5;10967.0;-5446.5;-5522.0;9680.0;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
424000;28559.5;33818.0;10783.0;-5593.0;-5522.0;9680.0;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
424100;27247.5;33960.0;10599.0;-5886.0;-5820.0;9449.0;-6390.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
424200;26356.5;33814.0;10415.0;-6032.5;-5969.0;9333.5;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
424300;26664.0;33230.0;10599.0;-5739.5;-5820.0;9449.0;-6390.0;-5250.0;-3348.0;-137.0;-104.5;87.5;87.5
424400;28200.5;33643.0;10599.0;-5593.0;-5522.0;9680.0;-6092.0;-5100.0;-3348.0;-137.0;-104.5;87.5;87.5
424500;27023.5;33794.0;10691.0;-5886.0;-5820.0;9449.0;-6390.0;-5400.0;-3348.0;-137.0;-104.5;87.5;87.5
424600;25143.5;33794.0;10231.0;-6179.0;-6118.0;9218.0;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
424700;24091.5;33567.5;10231.0;-6325.5;-6416.0;8987.0;-6688.0;-5550.0;-3498.0;-287.0;-104.5;87.5;87.5
424800;25299.0;34096.0;10231.0;-6325.5;-6118.0;9218.0;-6688.0;-5550.0;-3498.0;-137.0;-104.5;87.5;87.5
424900;22564.0;33794.0;10047.0;-6618.5;-6714.0;8756.0;-6986.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
425000;21941.0;34096.0;9863.0;-6911.5;-6714.0;8756.0;-7284.0;-5850.0;-3648.0;-437.0;-104.5;87.5;87.5
425100;22115.5;33492.0;10047.0;-6765.0;-6714.0;8756.0;-6986.0;-5850.0;-3648.0;-287.0;-104.5;87.5;87.5
425200;21374.5;33794.0;9863.0;-6911.5;-6863.0;8640.5;-7284.0;-5850.0;-3648.0;-437.0;-104.5;87.5;87.5
425300;20479.5;33794.0;9679.0;-7058.0;-7012.0;8525.0;-7284.0;-6000.0;-3798.0;-437.0;-104.5;87.5;87.5
425400;18580.0;33794.0;9495.0;-7497.5;-7459.0;8294.0;-7582.0;-6150.0;-3948.0;-437.0;-104.5;87.5;87.5
425500;17596.5;33190.0;9679.0;-7497.5;-7459.0;8178.5;-7880.0;-6300.0;-3948.0;-437.0;-104.5;87.5;87.5
425600;16221.0;33039.0;9311.0;-7790.5;-7757.0;8063.0;-7880.0;-6450.0;-3948.0;-437.0;-104.5;87.5;87.5
425700;13452.0;32435.0;9127.0;-8230.0;-8204.0;7716.5;-8178.0;-6750.0;-4098.0;-437.0;-104.5;87.5;87.5
425800;17391.5;32212.0;9127.0;-6618.5;-6863.0;8178.5;-7880.0;-6450.0;-3948.0;-437.0;-104.5;87.5;87.5
425900;13347.5;32035.0;9127.0;-8083.5;-8055.0;7716.5;-8178.0;-6750.0;-4098.0;-437.0;-104.5;87.5;87.5
426000;12088.0;32675.0;8943.0;-8523.0;-8502.0;7485.5;-8476.0;-6900.0;-4248.0;-437.0;-104.5;87.5;87.5
426100;10704.0;32837.0;8667.0;-8816.0;-8800.0;7254.5;-8774.0;-7050.0;-4248.0;-437.0;-104.5;87.5;87.5
426200;9192.0;32837.0;8575.0;-9109.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
426300;8310.0;32999.0;8391.0;-9255.5;-9247.0;6908.0;-9221.0;-7350.0;-4398.0;-587.0;-104.5;87.5;87.5
426400;9008.0;32837.0;8391.0;-9109.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
426500;9354.0;32999.0;8575.0;-9109.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
426600;6606.0;32189.0;8207.0;-9402.0;-9396.0;6792.5;-9370.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
426700;7878.0;32999.0;8391.0;-9422.0;-9247.0;6792.5;-9221.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
426800;6937.5;32837.0;8207.0;-9569.5;-9545.0;6792.5;-9370.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
426900;6834.0;32999.0;8207.0;-9569.5;-9545.0;6677.0;-9370.0;-7500.0;-4548.0;-587.0;-104.5;87.5;87.5
427000;8603.0;33161.0;8391.0;-9274.5;-9247.0;6908.0;-9221.0;-7350.0;-4398.0;-437.0;-104.5;87.5;87.5
427100;10670.0;33323.0;8575.0;-8979.5;-8949.0;7139.0;-8774.0;-7050.0;-4248.0;-437.0;-104.5;87.5;87.5
427200;8752.0;33161.0;8391.0;-9274.5;-9247.0;6908.0;-9072.0;-7350.0;-4398.0;-437.0;-104.5;87.5;87.5
427300;11915.5;33161.0;8391.0;-7799.5;-8204.0;7254.5;-8923.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
427400;8936.0;33161.0;8575.0;-9274.5;-9247.0;6908.0;-9072.0;-7350.0;-4398.0;-437.0;-104.5;87.5;87.5
427500;9568.0;33323.0;8483.0;-9127.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
427600;8539.0;33809.0;8391.0;-9422.0;-9396.0;6792.5;-9221.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
427700;8379.0;33890.0;8299.0;-9422.0;-9396.0;6792.5;-9370.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
427800;7794.0;33809.0;8207.0;-9569.5;-9545.0;6677.0;-9370.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
427900;9093.5;33647.0;8391.0;-9270.0;-9247.0;6908.0;-9221.0;-7350.0;-4398.0;-437.0;-104.5;87.5;87.5
428000;7887.0;33485.0;8207.0;-9417.0;-9396.0;6792.5;-9370.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
428100;7465.0;33485.0;8207.0;-9574.5;-9545.0;6677.0;-9370.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
428200;9633.0;33485.0;8391.0;-9132.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
428300;11322.0;32837.0;8391.0;-7804.5;-8204.0;7139.0;-9072.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
428400;10366.0;33323.0;8575.0;-8984.5;-8949.0;7139.0;-8923.0;-7050.0;-4398.0;-437.0;-104.5;87.5;87.5
428500;9979.0;33647.0;8575.0;-9132.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-104.5;87.5;87.5
428600;9407.0;33971.0;8391.0;-9279.5;-9247.0;6908.0;-9072.0;-7350.0;-4398.0;-587.0;-104.5;87.5;87.5
428700;8053.0;33323.0;8391.0;-9422.0;-9396.0;6792.5;-9221.0;-7350.0;-4548.0;-587.0;-104.5;87.5;87.5
428800;6582.0;33161.0;8207.0;-9718.0;-9545.0;6561.5;-9370.0;-7500.0;-4548.0;-737.0;-104.5;87.5;87.5
428900;6908.0;33323.0;8575.0;-10606.0;-10141.0;6792.5;-9221.0;-7050.0;-4398.0;-437.0;-104.5;87.5;87.5
429000;9817.5;33323.0;8575.0;-9126.0;-8949.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-102.0;90.0;90.0
429100;8610.0;33161.0;8391.0;-9274.0;-9247.0;6908.0;-9072.0;-7350.0;-4398.0;-587.0;-102.0;90.0;90.0
429200;6037.5;32999.0;8115.0;-9718.0;-9694.0;6561.5;-9519.0;-7500.0;-4548.0;-737.0;-102.0;90.0;90.0
429300;5396.0;33161.0;8023.0;-9866.0;-9843.0;6446.0;-9668.0;-7650.0;-4548.0;-737.0;-102.0;90.0;90.0
429400;7268.5;33161.0;8207.0;-9570.0;-9545.0;6792.5;-9370.0;-7350.0;-4548.0;-587.0;-102.0;90.0;90.0
429500;9160.5;32999.0;8391.0;-9126.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-437.0;-102.0;90.0;90.0
429600;6343.0;32351.0;8207.0;-9570.0;-9545.0;6677.0;-9370.0;-7350.0;-4548.0;-587.0;-102.0;90.0;90.0
429700;7663.0;32513.0;8391.0;-9274.0;-9247.0;6908.0;-9221.0;-7350.0;-4548.0;-587.0;-102.0;90.0;90.0
429800;4424.0;32189.0;8023.0;-9866.0;-9843.0;6446.0;-9668.0;-7650.0;-4548.0;-737.0;-102.0;90.0;90.0
429900;3690.5;32351.0;7839.0;-10014.0;-9992.0;6330.5;-9817.0;-7650.0;-4698.0;-737.0;-102.0;90.0;90.0
430000;1872.0;32999.0;7655.0;-10606.0;-10439.0;5984.0;-10264.0;-7950.0;-4848.0;-737.0;-102.0;90.0;90.0
430100;1029.5;32513.0;7563.0;-10606.0;-10588.0;5868.5;-10264.0;-7950.0;-4848.0;-737.0;-102.0;90.0;90.0
430200;788.5;32513.0;7471.0;-10606.0;-10737.0;5868.5;-10264.0;-7950.0;-4848.0;-737.0;-102.0;90.0;90.0
430300;814.5;32837.0;7471.0;-10754.0;-10737.0;5868.5;-10264.0;-8100.0;-4848.0;-737.0;-102.0;90.0;90.0
430400;-468.5;33161.0;7287.0;-11050.0;-11035.0;5637.5;-10562.0;-8250.0;-4998.0;-737.0;-102.0;90.0;90.0
430500;414.0;32999.0;7471.0;-10902.0;-10737.0;5753.0;-10413.0;-8250.0;-4848.0;-737.0;-102.0;90.0;90.0
430600;138.5;33080.0;7379.0;-10902.0;-10886.0;5637.5;-10413.0;-8250.0;-4848.0;-737.0;-102.0;90.0;90.0
430700;665.5;32837.0;7471.0;-10754.0;-10737.0;5868.5;-10413.0;-8100.0;-4848.0;-737.0;-102.0;90.0;90.0
430800;1885.0;33161.0;7655.0;-10606.0;-10588.0;5984.0;-10264.0;-7950.0;-4848.0;-737.0;-102.0;90.0;90.0
430900;2810.5;32837.0;7747.0;-10310.0;-10290.0;6099.5;-9966.0;-7950.0;-4698.0;-737.0;-102.0;90.0;90.0
431000;1112.5;32837.0;7471.0;-10606.0;-10737.0;5868.5;-10264.0;-7950.0;-4848.0;-737.0;-102.0;90.0;90.0
431100;1683.0;32513.0;7655.0;-10458.0;-10439.0;5984.0;-10115.0;-7950.0;-4848.0;-737.0;-102.0;90.0;90.0
431200;2162.5;32189.0;7747.0;-10310.0;-10290.0;6099.5;-9966.0;-7950.0;-4698.0;-737.0;-102.0;90.0;90.0
431300;1474.5;32189.0;7655.0;-10458.0;-10439.0;6099.5;-10115.0;-7950.0;-4848.0;-737.0;-102.0;90.0;90.0
431400;2831.0;32351.0;7839.0;-10310.0;-10141.0;6215.0;-9966.0;-7800.0;-4698.0;-737.0;-102.0;90.0;90.0
431500;3717.5;32675.0;7839.0;-10162.0;-10141.0;6330.5;-9817.0;-7650.0;-4698.0;-737.0;-102.0;90.0;90.0
431600;3865.5;32675.0;7839.0;-10014.0;-10141.0;6330.5;-9817.0;-7650.0;-4698.0;-737.0;-102.0;90.0;90.0
431700;7981.5;33485.0;8299.0;-9422.0;-9396.0;6792.5;-9370.0;-7350.0;-4548.0;-587.0;-102.0;90.0;90.0
431800;6258.5;33404.0;7931.0;-9718.0;-9694.0;6561.5;-9519.0;-7500.0;-4548.0;-737.0;-102.0;90.0;90.0
431900;1211.0;33485.0;7839.0;-11642.0;-11333.0;5984.0;-10115.0;-7650.0;-4698.0;-737.0;-102.0;90.0;90.0
432000;4142.5;33323.0;8023.0;-10162.0;-10141.0;6215.0;-9966.0;-7800.0;-4698.0;-737.0;-99.5;92.5;92.5
432100;3946.5;33161.0;7839.0;-10162.0;-10141.0;6215.0;-9966.0;-7650.0;-4698.0;-737.0;-99.5;92.5;92.5
432200;5889.5;33647.0;8023.0;-9866.0;-9843.0;6446.0;-9668.0;-7650.0;-4548.0;-737.0;-99.5;92.5;92.5
432300;3823.5;33485.0;7839.0;-10310.0;-10290.0;6215.0;-9966.0;-7800.0;-4698.0;-737.0;-99.5;92.5;92.5
432400;5073.0;33485.0;7931.0;-10014.0;-9992.0;6330.5;-9668.0;-7650.0;-4698.0;-737.0;-99.5;92.5;92.5
432500;8814.5;33323.0;8575.0;-9274.0;-9247.0;6908.0;-9221.0;-7350.0;-4398.0;-587.0;-99.5;92.5;92.5
432600;9504.0;33485.0;8391.0;-9126.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-587.0;-99.5;92.5;92.5
432700;7909.0;33647.0;8207.0;-9422.0;-9396.0;6792.5;-9370.0;-7350.0;-4548.0;-737.0;-99.5;92.5;92.5
432800;8156.5;32999.0;8391.0;-9274.0;-9247.0;6908.0;-9221.0;-7350.0;-4548.0;-587.0;-99.5;92.5;92.5
432900;8929.5;33323.0;8391.0;-9274.0;-9247.0;6908.0;-9072.0;-7200.0;-4398.0;-587.0;-99.5;92.5;92.5
433000;9577.5;33971.0;8391.0;-9274.0;-9247.0;6908.0;-9072.0;-7200.0;-4398.0;-587.0;-99.5;92.5;92.5
433100;12071.0;34295.0;8575.0;-8830.0;-8800.0;7254.5;-8774.0;-7050.0;-4248.0;-437.0;-99.5;92.5;92.5
433200;9990.0;33971.0;8391.0;-9126.0;-9098.0;7023.5;-9072.0;-7200.0;-4398.0;-587.0;-99.5;92.5;92.5
433300;9838.0;33485.0;8575.0;-9126.0;-9098.0;7023.5;-9072.0;-7050.0;-4398.0;-587.0;-99.5;92.5;92.5
433400;8427.0;33647.0;8575.0;-9422.0;-9396.0;6792.5;-9370.0;-7350.0;-4548.0;-587.0;-99.5;92.5;92.5
433500;6479.0;33971.0;8023.0;-9866.0;-9843.0;6561.5;-9668.0;-7500.0;-4548.0;-737.0;-99.5;92.5;92.5
433600;8557.0;34295.0;8207.0;-9422.0;-9396.0;6792.5;-9370.0;-7350.0;-4548.0;-737.0;-99.5;92.5;92.5
433700;8306.5;34457.0;8207.0;-9570.0;-9545.0;6677.0;-9370.0;-7350.0;-4548.0;-737.0;-99.5;92.5;92.5
433800;5815.0;34376.0;7931.0;-10014.0;-9992.0;6330.5;-9817.0;-7650.0;-4698.0;-737.0;-99.5;92.5;92.5
433900;9116.5;35267.0;8207.0;-9570.0;-9545.0;6677.0;-9370.0;-7350.0;-4548.0;-737.0;-99.5;92.5;92.5
434000;8637.0;35591.0;8115.0;-9718.0;-9694.0;6561.5;-9519.0;-7500.0;-4548.0;-737.0;-99.5;92.5;92.5
434100;4722.0;35429.0;7655.0;-10458.0;-10439.0;6099.5;-10115.0;-7950.0;-4848.0;-737.0;-99.5;92.5;92.5
434200;2825.5;35105.0;7471.0;-10754.0;-10737.0;5753.0;-10413.0;-8100.0;-4848.0;-737.0;-99.5;92.5;92.5
434300;4249.0;34943.0;7655.0;-10445.0;-10439.0;6099.5;-10115.0;-7950.0;-4848.0;-737.0;-99.5;92.5;92.5
434400;2927.0;34781.0;7471.0;-10743.0;-10737.0;5868.5;-10264.0;-7950.0;-4848.0;-737.0;-99.5;92.5;92.5
434500;3552.5;34809.0;7655.0;-10594.0;-10588.0;5984.0;-10264.0;-7950.0;-4848.0;-737.0;-99.5;92.5;92.5
434600;4115.0;34809.0;7655.0;-10445.0;-10439.0;6099.5;-10115.0;-7950.0;-4848.0;-737.0;-99.5;92.5;92.5
434700;5476.5;34975.0;7839.0;-10296.0;-10141.0;6215.0;-9966.0;-7800.0;-4698.0;-737.0;-99.5;92.5;92.5
434800;6355.0;35141.0;7839.0;-9998.0;-10141.0;6330.5;-9817.0;-7650.0;-4698.0;-737.0;-99.5;92.5;92.5
434900;7350.0;34975.0;8023.0;-9849.0;-9843.0;6561.5;-9668.0;-7650.0;-4548.0;-737.0;-99.5;92.5;92.5
435000;5210.0;35307.0;7655.0;-10296.0;-10290.0;6099.5;-9966.0;-7950.0;-4698.0;-737.0;-99.5;92.5;92.5
435100;6958.5;34975.0;7747.0;-9849.0;-9843.0;6446.0;-9668.0;-7650.0;-4548.0;-737.0;-99.5;92.5;92.5
435200;6504.0;35141.0;7839.0;-9998.0;-9992.0;6330.5;-9817.0;-7650.0;-4698.0;-737.0;-99.5;92.5;92.5
435300;8195.5;34477.0;8207.0;-9551.0;-9545.0;6677.0;-9370.0;-7500.0;-4548.0;-737.0;-99.5;92.5;92.5
435400;8610.0;34477.0;8207.0;-9402.0;-9545.0;6792.5;-9370.0;-7350.0;-4548.0;-737.0;-99.5;92.5;92.5
435500;6652.0;33979.0;8023.0;-9700.0;-9843.0;6561.5;-9519.0;-7650.0;-4548.0;-737.0;-99.5;92.5;92.5
435600;7880.5;34311.0;8207.0;-9700.0;-9545.0;6677.0;-9370.0;-7500.0;-4548.0;-737.0;-99.5;92.5;92.5
435700;6137.0;33315.0;8023.0;-9700.0;-9694.0;6561.5;-9519.0;-7650.0;-4548.0;-737.0;-99.5;92.5;92.5
435800;5549.0;32485.0;8115.0;-9700.0;-9694.0;6561.5;-9519.0;-7500.0;-4548.0;-737.0;-99.5;92.5;92.5
435900;4246.5;31987.0;8023.0;-9849.0;-9843.0;6446.0;-9668.0;-7650.0;-4548.0;-737.0;-99.5;92.5;92.5
436000;3632.5;31821.0;8023.0;-9998.0;-9992.0;6446.0;-9668.0;-7650.0;-4698.0;-737.0;-99.5;92.5;92.5
436100;4991.0;31835.0;8207.0;-9700.0;-9694.0;6561.5;-9519.0;-7500.0;-4548.0;-737.0;-99.5;92.5;92.5
436200;7032.5;32003.0;8391.0;-9402.0;-9247.0;6908.0;-9221.0;-7350.0;-4548.0;-587.0;-99.5;92.5;92.5
436300;9895.0;32003.0;8667.0;-8806.0;-8800.0;7254.5;-8774.0;-7050.0;-4248.0;-437.0;-99.5;92.5;92.5
436400;10315.0;32423.0;8667.0;-8806.0;-8800.0;7254.5;-8774.0;-7050.0;-4248.0;-437.0;-99.5;92.5;92.5
436500;9367.0;32843.0;8575.0;-9104.0;-8949.0;7023.5;-9072.0;-7050.0;-4398.0;-587.0;-99.5;92.5;92.5
436600;10567.0;32675.0;8667.0;-8806.0;-8800.0;7254.5;-8774.0;-7050.0;-4248.0;-437.0;-99.5;92.5;92.5
436700;12604.0;33011.0;8943.0;-8508.0;-8502.0;7485.5;-8476.0;-6750.0;-4248.0;-437.0;-99.5;92.5;92.5
