timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
452400;8222.5;4054.0;1955.0;0.0;0.0;0.0;737.0;813.0;836.0;-345.0;172.5;0.0;0.0
452500;8383.0;4054.0;2051.0;0.0;0.0;0.0;772.0;877.0;836.0;-379.5;172.5;0.0;0.0
452600;8176.0;3847.0;2051.0;0.0;0.0;0.0;772.0;877.0;836.0;-379.5;172.5;0.0;0.0
452700;8615.0;4123.0;2147.0;0.0;0.0;0.0;807.0;909.0;836.0;-379.5;172.5;0.0;0.0
452800;8107.0;3778.0;2051.0;0.0;0.0;0.0;772.0;877.0;836.0;-379.5;172.5;0.0;0.0
452900;8582.0;3709.0;2339.0;0.0;0.0;0.0;842.0;973.0;926.0;-379.5;172.5;0.0;0.0
453000;8484.5;3502.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
453100;8760.5;3778.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
453200;8534.0;3709.0;2291.0;0.0;0.0;0.0;842.0;973.0;926.0;-379.5;172.5;0.0;0.0
453300;8725.5;3778.0;2339.0;0.0;0.0;0.0;842.0;1005.0;926.0;-379.5;215.0;0.0;0.0
453400;8691.5;3709.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
453500;8614.0;3709.0;2339.0;0.0;0.0;0.0;842.0;1005.0;926.0;-379.5;172.5;0.0;0.0
453600;8236.0;3571.0;2243.0;0.0;0.0;0.0;807.0;941.0;881.0;-379.5;172.5;0.0;0.0
453700;8442.5;3950.5;2147.0;0.0;0.0;0.0;807.0;909.0;836.0;-379.5;172.5;0.0;0.0
453800;8164.0;3640.0;2147.0;0.0;0.0;0.0;807.0;941.0;836.0;-379.5;172.5;0.0;0.0
453900;8201.0;3709.0;2147.0;0.0;0.0;0.0;807.0;909.0;836.0;-379.5;172.5;0.0;0.0
454000;8476.0;3571.0;2339.0;0.0;0.0;0.0;842.0;1005.0;926.0;-379.5;172.5;0.0;0.0
454100;8484.5;3502.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
454200;8258.0;3433.0;2291.0;0.0;0.0;0.0;842.0;973.0;926.0;-379.5;172.5;0.0;0.0
454300;8394.5;3364.0;2387.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
454400;8278.0;3157.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-414.0;215.0;0.0;0.0
454500;7822.5;3019.0;2195.0;0.0;0.0;0.0;842.0;1005.0;926.0;-379.5;215.0;0.0;0.0
454600;7844.0;3019.0;2291.0;0.0;0.0;0.0;842.0;973.0;926.0;-379.5;172.5;0.0;0.0
454700;8427.0;3226.0;2435.0;0.0;0.0;0.0;912.0;1037.0;1016.0;-414.0;215.0;0.0;0.0
454800;8416.0;3295.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-414.0;215.0;0.0;0.0
454900;8666.5;3295.0;2531.0;0.0;0.0;0.0;912.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
455000;8588.0;3088.0;2627.0;0.0;0.0;0.0;947.0;1101.0;1016.0;-448.5;257.5;0.0;0.0
455100;8337.0;3088.0;2483.0;0.0;0.0;0.0;912.0;1037.0;1016.0;-414.0;215.0;0.0;0.0
455200;7890.0;2950.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;172.5;0.0;0.0
455300;7557.0;2812.0;2243.0;0.0;0.0;0.0;842.0;941.0;926.0;-379.5;172.5;0.0;0.0
455400;7959.0;3019.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;172.5;0.0;0.0
455500;7902.0;3157.0;2243.0;0.0;0.0;0.0;842.0;941.0;926.0;-379.5;172.5;0.0;0.0
455600;7764.0;3019.0;2243.0;0.0;0.0;0.0;842.0;941.0;926.0;-379.5;172.5;0.0;0.0
455700;7474.0;2950.0;2147.0;0.0;0.0;0.0;807.0;941.0;836.0;-379.5;172.5;0.0;0.0
455800;7511.0;3019.0;2147.0;0.0;0.0;0.0;807.0;909.0;836.0;-379.5;172.5;0.0;0.0
455900;7051.0;2674.0;2099.0;0.0;0.0;0.0;772.0;877.0;836.0;-379.5;172.5;0.0;0.0
456000;7185.0;3019.0;1955.0;0.0;0.0;0.0;737.0;845.0;836.0;-379.5;172.5;0.0;0.0
456100;7486.0;3157.0;2051.0;0.0;0.0;0.0;772.0;877.0;836.0;-379.5;172.5;0.0;0.0
456200;8126.5;3157.0;2339.0;0.0;0.0;0.0;893.5;973.0;971.0;-379.5;172.5;0.0;0.0
456300;7573.0;3157.0;2099.0;0.0;0.0;0.0;811.0;877.0;836.0;-379.5;172.5;0.0;0.0
456400;7766.0;3019.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
456500;7825.0;2950.0;2339.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
456600;7825.0;2950.0;2339.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
456700;7846.0;3019.0;2291.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
456800;7953.5;2846.5;2435.0;0.0;0.0;0.0;860.5;1005.0;971.0;-379.5;215.0;0.0;0.0
456900;7863.0;3019.0;2243.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;172.5;0.0;0.0
457000;8063.0;3019.0;2435.0;0.0;0.0;0.0;877.0;1005.0;926.0;-414.0;215.0;0.0;0.0
457100;8277.5;3295.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
457200;8122.0;3295.0;2291.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
457300;7754.0;3088.0;2195.0;0.0;0.0;0.0;811.0;941.0;926.0;-379.5;172.5;0.0;0.0
457400;7973.0;3226.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
457500;7904.0;3157.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
457600;7705.5;3226.0;2147.0;0.0;0.0;0.0;794.5;909.0;836.0;-379.5;172.5;0.0;0.0
457700;7499.5;3260.5;1955.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
457800;7797.0;3157.0;2291.0;0.0;0.0;0.0;811.0;909.0;836.0;-379.5;172.5;0.0;0.0
457900;7791.0;3295.0;2147.0;0.0;0.0;0.0;811.0;909.0;836.0;-379.5;172.5;0.0;0.0
458000;7327.0;3088.0;1955.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
458100;7722.0;3226.0;2147.0;0.0;0.0;0.0;811.0;909.0;836.0;-379.5;172.5;0.0;0.0
458200;7561.0;3226.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
458300;7492.0;3157.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
458400;7492.0;3157.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
458500;7331.0;3157.0;1955.0;0.0;0.0;0.0;745.0;845.0;836.0;-379.5;172.5;0.0;0.0
458600;7116.0;3019.0;1955.0;0.0;0.0;0.0;745.0;813.0;791.0;-379.5;172.5;0.0;0.0
458700;7262.0;3088.0;1955.0;0.0;0.0;0.0;745.0;845.0;836.0;-379.5;172.5;0.0;0.0
458800;7423.0;3088.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
458900;7561.0;3226.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
459000;7427.5;3157.0;2003.0;0.0;0.0;0.0;761.5;877.0;836.0;-379.5;172.5;0.0;0.0
459100;7400.0;3226.0;1955.0;0.0;0.0;0.0;745.0;845.0;836.0;-379.5;172.5;0.0;0.0
459200;7710.0;3295.0;2099.0;0.0;0.0;0.0;778.0;909.0;836.0;-379.5;172.5;0.0;0.0
459300;7561.0;3226.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
459400;7630.0;3295.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
459500;7538.0;3364.0;1955.0;0.0;0.0;0.0;745.0;845.0;836.0;-379.5;172.5;0.0;0.0
459600;7607.0;3433.0;1955.0;0.0;0.0;0.0;745.0;845.0;836.0;-379.5;172.5;0.0;0.0
459700;7929.0;3433.0;2147.0;0.0;0.0;0.0;811.0;909.0;836.0;-379.5;172.5;0.0;0.0
459800;8318.0;3571.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
459900;8144.0;3571.0;2147.0;0.0;0.0;0.0;811.0;941.0;881.0;-379.5;172.5;0.0;0.0
460000;8660.5;3881.5;2243.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
460100;8787.0;3847.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;172.5;0.0;0.0
460200;9015.5;3985.0;2387.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
460300;9188.0;4192.0;2387.0;0.0;0.0;0.0;877.0;1005.0;926.0;-414.0;215.0;0.0;0.0
460400;9232.0;4123.0;2435.0;0.0;0.0;0.0;910.0;1037.0;926.0;-414.0;215.0;0.0;0.0
460500;9336.0;4054.0;2531.0;0.0;0.0;0.0;910.0;1069.0;971.0;-414.0;215.0;0.0;0.0
460600;9132.0;4192.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;172.5;0.0;0.0
460700;9201.0;4261.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;172.5;0.0;0.0
460800;9339.0;4399.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;172.5;0.0;0.0
460900;9429.5;4399.0;2387.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
461000;9475.0;4399.0;2435.0;0.0;0.0;0.0;877.0;1037.0;926.0;-414.0;215.0;0.0;0.0
461100;9577.0;4468.0;2435.0;0.0;0.0;0.0;910.0;1037.0;926.0;-414.0;215.0;0.0;0.0
461200;9889.5;4468.0;2531.0;0.0;0.0;0.0;943.0;1133.0;971.0;-414.0;257.5;0.0;0.0
461300;9882.5;4606.0;2483.0;0.0;0.0;0.0;910.0;1069.0;971.0;-414.0;257.5;0.0;0.0
461400;9795.5;4813.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-379.5;215.0;0.0;0.0
461500;9491.0;4744.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
461600;9560.0;4813.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
461700;9523.0;4744.0;2243.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
461800;9751.0;4675.0;2435.0;0.0;0.0;0.0;877.0;1037.0;926.0;-414.0;215.0;0.0;0.0
461900;10161.5;4778.5;2579.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-448.5;257.5;0.0;0.0
462000;10079.0;4744.0;2531.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-448.5;257.5;0.0;0.0
462100;9829.0;4675.0;2435.0;0.0;0.0;0.0;910.0;1037.0;971.0;-414.0;215.0;0.0;0.0
462200;10089.5;4813.0;2483.0;0.0;0.0;0.0;910.0;1069.0;971.0;-414.0;257.5;0.0;0.0
462300;10134.5;4813.0;2483.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
462400;10493.0;5158.0;2531.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-448.5;257.5;0.0;0.0
462500;10124.0;4882.0;2483.0;0.0;0.0;0.0;910.0;1069.0;971.0;-448.5;257.5;0.0;0.0
462600;9765.0;4882.0;2339.0;0.0;0.0;0.0;844.0;973.0;926.0;-414.0;215.0;0.0;0.0
462700;9730.0;4951.0;2243.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
462800;9636.5;4951.0;2243.0;0.0;0.0;0.0;827.5;941.0;881.0;-379.5;172.5;0.0;0.0
462900;9761.0;4813.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-414.0;215.0;0.0;0.0
463000;10004.0;5089.0;2339.0;0.0;0.0;0.0;844.0;1005.0;926.0;-414.0;215.0;0.0;0.0
463100;10142.0;5227.0;2339.0;0.0;0.0;0.0;844.0;1005.0;926.0;-414.0;215.0;0.0;0.0
463200;9890.0;5365.0;2099.0;0.0;0.0;0.0;811.0;941.0;881.0;-379.5;172.5;0.0;0.0
463300;10090.5;5365.0;2147.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;215.0;0.0;0.0
463400;10319.0;5572.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
463500;10388.0;5641.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
463600;10085.0;5365.0;2339.0;0.0;0.0;0.0;811.0;941.0;836.0;-379.5;172.5;0.0;0.0
463700;9320.5;4985.5;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
463800;10112.0;5365.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
463900;9836.0;5089.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
464000;9824.0;5296.0;2147.0;0.0;0.0;0.0;811.0;941.0;836.0;-379.5;172.5;0.0;0.0
464100;9958.5;5089.0;2291.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;215.0;0.0;0.0
464200;10409.0;5365.0;2435.0;0.0;0.0;0.0;877.0;1005.0;926.0;-414.0;215.0;0.0;0.0
464300;10276.5;5158.0;2435.0;0.0;0.0;0.0;877.0;1037.0;926.0;-414.0;257.5;0.0;0.0
464400;9935.0;5020.0;2339.0;0.0;0.0;0.0;844.0;1005.0;926.0;-414.0;215.0;0.0;0.0
464500;9797.0;4882.0;2339.0;0.0;0.0;0.0;844.0;1005.0;926.0;-414.0;215.0;0.0;0.0
464600;9889.5;5020.0;2291.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;215.0;0.0;0.0
464700;10032.5;5158.0;2387.0;0.0;0.0;0.0;827.5;941.0;926.0;-379.5;172.5;0.0;0.0
464800;9617.0;5089.0;2147.0;0.0;0.0;0.0;811.0;941.0;836.0;-379.5;172.5;0.0;0.0
464900;9607.5;4882.0;2147.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;215.0;0.0;0.0
465000;10004.0;5089.0;2339.0;0.0;0.0;0.0;844.0;1005.0;926.0;-414.0;215.0;0.0;0.0
465100;9772.0;5089.0;2147.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
465200;10106.0;5158.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-414.0;215.0;0.0;0.0
465300;10037.0;5089.0;2339.0;0.0;0.0;0.0;877.0;1005.0;926.0;-414.0;215.0;0.0;0.0
465400;10012.0;5089.0;2387.0;0.0;0.0;0.0;844.0;973.0;926.0;-379.5;172.5;0.0;0.0
465500;9939.5;5192.5;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
465600;9493.0;5158.0;2051.0;0.0;0.0;0.0;778.0;877.0;836.0;-379.5;172.5;0.0;0.0
465700;10043.0;5296.0;2243.0;0.0;0.0;0.0;844.0;941.0;926.0;-379.5;172.5;0.0;0.0
465800;10227.5;5296.0;2339.0;0.0;0.0;0.0;860.5;1005.0;926.0;-414.0;215.0;0.0;0.0
465900;10794.0;5675.5;2435.0;0.0;0.0;0.0;877.0;1037.0;926.0;-414.0;257.5;0.0;0.0
466000;10621.5;5503.0;2435.0;0.0;0.0;0.0;877.0;1037.0;926.0;-414.0;257.5;0.0;0.0
466100;10631.0;5296.0;2531.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-448.5;257.5;0.0;0.0
466200;10824.0;5296.0;2627.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
466300;11054.0;5227.0;2771.0;0.0;0.0;0.0;976.0;1165.0;1106.0;-448.5;257.5;0.0;0.0
466400;10947.0;5227.0;2819.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
466500;10947.0;5227.0;2819.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
466600;11022.0;5365.0;2723.0;0.0;0.0;0.0;976.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
466700;10927.5;5399.5;2627.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
466800;10844.0;5365.0;2675.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-448.5;257.5;0.0;0.0
466900;10700.0;5365.0;2531.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-448.5;257.5;0.0;0.0
467000;10621.5;5503.0;2435.0;0.0;0.0;0.0;877.0;1037.0;926.0;-414.0;257.5;0.0;0.0
467100;10859.0;5572.0;2483.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-448.5;257.5;0.0;0.0
467200;11089.0;5641.0;2579.0;0.0;0.0;0.0;943.0;1101.0;1016.0;-448.5;257.5;0.0;0.0
467300;11089.0;5641.0;2579.0;0.0;0.0;0.0;943.0;1101.0;1016.0;-448.5;257.5;0.0;0.0
467400;11306.0;5572.0;2723.0;0.0;0.0;0.0;976.0;1165.0;1061.0;-448.5;257.5;0.0;0.0
467500;11375.0;5641.0;2723.0;0.0;0.0;0.0;976.0;1165.0;1061.0;-448.5;257.5;0.0;0.0
467600;11537.0;5710.0;2771.0;0.0;0.0;0.0;976.0;1165.0;1106.0;-448.5;257.5;0.0;0.0
467700;11305.0;5365.0;2819.0;0.0;0.0;0.0;1009.0;1197.0;1106.0;-448.5;257.5;0.0;0.0
467800;11574.0;5917.0;2723.0;0.0;0.0;0.0;976.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
467900;11213.0;5434.0;2723.0;0.0;0.0;0.0;976.0;1165.0;1106.0;-448.5;257.5;0.0;0.0
468000;11136.0;5434.0;2723.0;0.0;0.0;0.0;976.0;1133.0;1061.0;-448.5;257.5;0.0;0.0
468100;11144.0;5365.0;2723.0;0.0;0.0;0.0;976.0;1165.0;1106.0;-448.5;257.5;0.0;0.0
468200;10824.0;5296.0;2627.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
468300;10122.5;4882.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
468400;10362.5;5089.0;2435.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
468500;10045.5;4882.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-414.0;257.5;0.0;0.0
468600;9984.5;4744.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
468700;9528.5;4675.0;2243.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
468800;9533.5;4675.0;2339.0;0.0;0.0;0.0;827.5;973.0;926.0;-379.5;172.5;0.0;0.0
468900;9838.5;4675.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-414.0;257.5;0.0;0.0
469000;9877.0;4606.0;2435.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-448.5;257.5;0.0;0.0
469100;9973.0;4606.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-448.5;257.5;0.0;0.0
469200;10076.5;4709.5;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-448.5;257.5;0.0;0.0
469300;10559.5;5192.5;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-448.5;257.5;0.0;0.0
469400;10458.5;5089.0;2531.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
469500;10191.5;4951.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
469600;9939.0;4882.0;2339.0;0.0;0.0;0.0;877.0;1037.0;926.0;-379.5;257.5;0.0;0.0
469700;10125.0;5020.0;2387.0;0.0;0.0;0.0;877.0;1037.0;926.0;-379.5;257.5;0.0;0.0
469800;10310.5;5296.0;2339.0;0.0;0.0;0.0;877.0;1037.0;926.0;-379.5;215.0;0.0;0.0
469900;10629.5;5434.0;2435.0;0.0;0.0;0.0;877.0;1069.0;971.0;-414.0;257.5;0.0;0.0
470000;10539.0;5434.0;2387.0;0.0;0.0;0.0;877.0;1037.0;926.0;-379.5;257.5;0.0;0.0
470100;10252.5;5089.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-414.0;257.5;0.0;0.0
470200;9990.5;5089.0;2291.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
470300;9990.5;5089.0;2291.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
470400;10113.5;5020.0;2483.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
470500;9900.5;4951.0;2339.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
470600;9783.5;4882.0;2291.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
470700;10149.0;4951.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-379.5;257.5;0.0;0.0
470800;10157.0;4882.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-379.5;257.5;0.0;0.0
470900;10122.5;4882.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
471000;10469.5;5020.0;2579.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
471100;10920.5;5158.0;2723.0;0.0;0.0;0.0;959.5;1165.0;1106.0;-448.5;257.5;0.0;0.0
471200;10617.0;5089.0;2627.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
471300;10454.0;4675.0;2723.0;0.0;0.0;0.0;976.0;1165.0;1106.0;-448.5;257.5;0.0;0.0
471400;10294.5;4813.0;2579.0;0.0;0.0;0.0;910.0;1133.0;1016.0;-414.0;257.5;0.0;0.0
471500;10341.0;4813.0;2627.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-448.5;257.5;0.0;0.0
471600;10454.0;4675.0;2723.0;0.0;0.0;0.0;976.0;1165.0;1106.0;-448.5;257.5;0.0;0.0
471700;10237.5;4675.0;2627.0;0.0;0.0;0.0;943.0;1133.0;1016.0;-414.0;257.5;0.0;0.0
471800;9906.5;4537.0;2531.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
471900;9938.5;4537.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
472000;9551.5;4537.0;2339.0;0.0;0.0;0.0;877.0;1037.0;926.0;-379.5;215.0;0.0;0.0
472100;9743.0;4468.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-379.5;257.5;0.0;0.0
472200;9718.5;4537.0;2435.0;0.0;0.0;0.0;860.5;1037.0;971.0;-379.5;257.5;0.0;0.0
472300;9899.5;4744.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-379.5;215.0;0.0;0.0
472400;9761.5;4606.0;2435.0;0.0;0.0;0.0;877.0;1037.0;971.0;-379.5;215.0;0.0;0.0
472500;9551.5;4537.0;2339.0;0.0;0.0;0.0;877.0;1037.0;926.0;-379.5;215.0;0.0;0.0
472600;9348.5;4399.0;2339.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
472700;9743.0;4468.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-379.5;257.5;0.0;0.0
472800;9938.5;4537.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
472900;10007.5;4606.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
473000;9938.5;4537.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
473100;9743.0;4468.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-379.5;257.5;0.0;0.0
473200;9793.5;4606.0;2435.0;0.0;0.0;0.0;877.0;1069.0;971.0;-379.5;215.0;0.0;0.0
473300;10076.5;4675.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
473400;9763.5;4330.0;2531.0;0.0;0.0;0.0;910.0;1133.0;1016.0;-414.0;257.5;0.0;0.0
473500;9972.0;4399.0;2627.0;0.0;0.0;0.0;943.0;1133.0;1061.0;-448.5;257.5;0.0;0.0
473600;10041.0;4468.0;2627.0;0.0;0.0;0.0;943.0;1133.0;1061.0;-448.5;257.5;0.0;0.0
473700;10038.5;4433.5;2627.0;0.0;0.0;0.0;943.0;1165.0;1061.0;-448.5;257.5;0.0;0.0
473800;9674.0;4399.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-379.5;257.5;0.0;0.0
473900;10076.5;4675.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
474000;10156.5;4675.0;2579.0;0.0;0.0;0.0;910.0;1133.0;1016.0;-414.0;257.5;0.0;0.0
474100;10065.5;4744.0;2483.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
474200;10301.0;4882.0;2579.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-379.5;257.5;0.0;0.0
474300;10490.5;5089.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
474400;10214.5;4813.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
474500;10352.5;4951.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
474600;10214.5;4813.0;2531.0;0.0;0.0;0.0;910.0;1101.0;1016.0;-414.0;257.5;0.0;0.0
474700;10086.5;4813.0;2435.0;0.0;0.0;0.0;910.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
474800;10122.5;4882.0;2435.0;0.0;0.0;0.0;877.0;1069.0;1016.0;-414.0;257.5;0.0;0.0
474900;9639.5;4882.0;2147.0;0.0;0.0;0.0;844.0;1005.0;926.0;-379.5;215.0;0.0;0.0
475000;9249.0;4882.0;2051.0;0.0;0.0;0.0;778.0;909.0;836.0;-379.5;172.5;0.0;0.0
475100;9443.0;4951.0;2099.0;0.0;0.0;0.0;778.0;941.0;881.0;-379.5;172.5;0.0;0.0
475200;9557.0;5020.0;2099.0;0.0;0.0;0.0;778.0;941.0;926.0;-379.5;172.5;0.0;0.0
475300;9297.5;5089.0;1955.0;0.0;0.0;0.0;745.0;845.0;836.0;-345.0;172.5;0.0;0.0
475400;9467.5;5227.0;1955.0;0.0;0.0;0.0;745.0;877.0;836.0;-345.0;172.5;0.0;0.0
