timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
825500,-67123.5,22076.0,10063.0,1286.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825600,-67935.5,21776.0,9919.0,1247.5,-15.0,0.0,369.0,-439.5,-345.5,-39267.5,-61179.5,0.0,0.0
825700,-67871.5,21376.0,10015.0,1286.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825800,-67884.5,21276.0,10063.0,1325.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825900,-68442.0,21176.0,9919.0,1247.5,-16.0,0.0,416.0,-439.5,-298.0,-39267.5,-61179.5,0.0,0.0
826000,-68165.0,21176.0,10015.0,1286.5,-16.0,0.0,463.0,-392.0,-298.0,-39220.0,-61179.5,0.0,0.0
826100,-68541.0,21076.0,9919.0,1247.5,-15.0,0.0,416.0,-439.5,-298.0,-39267.5,-61179.5,0.0,0.0
826200,-68441.0,21176.0,9919.0,1247.5,-15.0,0.0,416.0,-439.5,-298.0,-39267.5,-61179.5,0.0,0.0
826300,-68568.5,21276.0,9967.0,1208.5,-15.0,0.0,322.0,-487.0,-393.0,-39267.5,-61179.5,0.0,0.0
826400,-68659.0,21376.0,9823.0,1208.5,-14.0,0.0,322.0,-534.5,-393.0,-39267.5,-61179.5,0.0,0.0
826500,-68673.5,21476.0,9775.0,1189.0,-14.0,0.0,275.0,-534.5,-393.0,-39267.5,-61179.5,0.0,0.0
826600,-68734.5,21576.0,9727.0,1169.5,-13.0,0.0,228.0,-582.0,-393.0,-39267.5,-61179.5,0.0,0.0
826700,-69078.5,21376.0,9583.0,1169.5,-13.0,0.0,228.0,-582.0,-393.0,-39267.5,-61179.5,0.0,0.0
826800,-69087.0,21176.0,9727.0,1169.5,-13.0,0.0,228.0,-534.5,-393.0,-39267.5,-61179.5,0.0,0.0
826900,-69658.5,20976.0,9631.0,1130.5,-13.0,0.0,134.0,-629.5,-440.5,-39267.5,-61179.5,0.0,0.0
827000,-69834.5,21076.0,9535.0,1091.5,-12.0,0.0,87.0,-629.5,-488.0,-39315.0,-61179.5,0.0,0.0
827100,-69429.5,21376.0,9545.5,1091.5,-12.0,0.0,134.0,-629.5,-488.0,-39267.5,-61179.5,0.0,0.0
827200,-69166.5,21376.0,9634.5,1130.5,-13.0,0.0,181.0,-629.5,-393.0,-39273.5,-61179.5,0.0,0.0
827300,-69377.0,21576.0,9545.5,1091.5,-11.5,0.0,87.0,-677.0,-488.0,-39321.0,-61179.5,0.0,0.0
827400,-69799.0,21376.0,9456.5,1052.5,-11.0,0.0,40.0,-724.5,-488.0,-39321.0,-61179.5,0.0,0.0
827500,-69723.5,21276.0,9545.5,1091.5,-11.0,0.0,40.0,-677.0,-488.0,-39321.0,-61179.5,0.0,0.0
827600,-69872.0,21376.0,9476.5,1052.5,-10.0,0.0,-54.0,-724.5,-488.0,-39321.0,-61179.5,0.0,0.0
827700,-70542.5,21276.0,9314.5,974.5,-9.0,0.0,-148.0,-819.5,-583.0,-39368.5,-61179.5,0.0,0.0
827800,-70569.0,21276.0,9314.5,974.5,-8.5,0.0,-148.0,-819.5,-583.0,-39395.5,-61179.5,0.0,0.0
827900,-70690.5,21076.0,9355.0,994.0,-9.0,0.0,-101.0,-819.5,-583.0,-39423.5,-61179.5,0.0,0.0
828000,-70976.5,21226.0,9233.5,935.5,-8.0,0.0,-242.0,-914.5,-583.0,-39444.5,-61179.5,0.0,0.0
828100,-71127.0,21376.0,9086.0,896.5,-7.0,0.0,-242.0,-914.5,-678.0,-39464.5,-61179.5,0.0,0.0
828200,-71453.0,21376.0,9036.0,877.0,-6.0,0.0,-336.0,-1009.5,-678.0,-39485.5,-61227.0,0.0,0.0
828300,-71694.5,21376.0,8836.0,857.5,-6.0,0.0,-336.0,-1009.5,-678.0,-39507.5,-61227.0,0.0,0.0
828400,-72085.5,21276.0,8886.0,818.5,-5.0,0.0,-430.0,-1057.0,-773.0,-39574.0,-61227.0,0.0,0.0
828500,-72412.0,21276.0,8786.0,779.5,-3.5,0.0,-524.0,-1104.5,-773.0,-39574.0,-61274.5,0.0,0.0
828600,-72663.5,21376.0,8686.0,740.5,-3.0,0.0,-618.0,-1152.0,-773.0,-39621.5,-61298.5,0.0,0.0
828700,-72834.5,21276.0,8686.0,740.5,-2.5,0.0,-618.0,-1199.5,-773.0,-39621.5,-61322.5,0.0,0.0
828800,-72994.0,21376.0,8586.0,701.5,-2.0,0.0,-618.0,-1199.5,-868.0,-39621.5,-61348.5,0.0,0.0
828900,-72887.0,21276.0,8686.0,740.5,-3.0,0.0,-618.0,-1199.5,-773.0,-39621.5,-61374.5,0.0,0.0
829000,-72499.0,21476.0,8736.0,760.0,-3.0,0.0,-524.0,-1152.0,-773.0,-39621.5,-61397.5,0.0,0.0
829100,-72123.5,21376.0,8986.0,818.5,-4.0,0.0,-430.0,-1104.5,-773.0,-39574.0,-61418.5,0.0,0.0
829200,-71857.5,21226.0,8986.0,857.5,-6.0,0.0,-336.0,-1009.5,-678.0,-39526.5,-61371.0,0.0,0.0
829300,-71116.0,21476.0,9186.0,935.5,-7.0,0.0,-242.0,-914.5,-678.0,-39548.5,-61323.5,0.0,0.0
829400,-70521.0,21676.0,9286.0,974.5,-8.0,0.0,-148.0,-819.5,-583.0,-39575.5,-61323.5,0.0,0.0
829500,-70837.0,21976.0,8986.0,916.0,-7.0,0.0,-242.0,-914.5,-630.5,-39597.5,-61323.5,0.0,0.0
829600,-71502.5,21676.0,8986.0,857.5,-6.0,0.0,-336.0,-1009.5,-678.0,-39621.5,-61371.0,0.0,0.0
829700,-71489.5,21476.0,9086.0,896.5,-6.0,0.0,-336.0,-962.0,-678.0,-39642.5,-61323.5,0.0,0.0
829800,-71558.0,21476.0,9086.0,896.5,-6.0,0.0,-336.0,-1009.5,-678.0,-39663.5,-61323.5,0.0,0.0
829900,-71635.5,21276.0,9186.0,896.5,-6.0,0.0,-336.0,-962.0,-678.0,-39688.5,-61323.5,0.0,0.0
830000,-71334.0,21476.0,9036.0,935.5,-7.0,0.0,-242.0,-914.5,-583.0,-39711.5,-61323.5,0.0,0.0
830100,-71358.0,21476.0,9036.0,935.5,-7.0,0.0,-242.0,-914.5,-583.0,-39735.5,-61323.5,0.0,0.0
830200,-71802.5,21476.0,8886.0,896.5,-6.0,0.0,-336.0,-962.0,-678.0,-39755.5,-61323.5,0.0,0.0
830300,-71347.5,21876.0,9036.0,877.0,-6.0,0.0,-336.0,-1009.5,-678.0,-39783.5,-61323.5,0.0,0.0
830400,-71455.5,21676.0,9086.0,896.5,-6.0,0.0,-336.0,-962.0,-678.0,-39808.5,-61323.5,0.0,0.0
830500,-70753.5,21976.0,9186.0,935.5,-8.0,0.0,-242.0,-867.0,-583.0,-39827.5,-61323.5,0.0,0.0
830600,-70861.0,21776.0,9236.0,955.0,-8.0,0.0,-195.0,-867.0,-583.0,-39851.5,-61323.5,0.0,0.0
830700,-70517.0,21976.0,9286.0,974.5,-8.0,0.0,-148.0,-819.5,-583.0,-39871.5,-61323.5,0.0,0.0
830800,-70543.0,21976.0,9286.0,974.5,-8.0,0.0,-148.0,-819.5,-583.0,-39897.5,-61323.5,0.0,0.0
830900,-70787.0,22076.0,9286.0,935.5,-7.0,0.0,-242.0,-914.5,-678.0,-39919.5,-61323.5,0.0,0.0
831000,-70766.5,22076.0,9186.0,935.5,-8.0,0.0,-242.0,-867.0,-583.0,-39940.5,-61323.5,0.0,0.0
831100,-70603.0,21976.0,9286.0,974.5,-9.0,0.0,-148.0,-819.5,-583.0,-39956.5,-61323.5,0.0,0.0
831200,-70819.0,21876.0,9236.0,955.0,-8.0,0.0,-148.0,-867.0,-583.0,-39956.5,-61323.5,0.0,0.0
831300,-70497.5,21876.0,9386.0,1013.5,-9.0,0.0,-101.0,-819.5,-583.0,-39937.0,-61323.5,0.0,0.0
831400,-69465.0,22276.0,9536.0,1072.0,-11.0,0.0,40.0,-677.0,-488.0,-39889.5,-61323.5,0.0,0.0
831500,-70060.5,22276.0,9386.0,1013.5,-9.0,0.0,-54.0,-819.5,-583.0,-39947.0,-61323.5,0.0,0.0
831600,-69807.5,22576.0,9386.0,1013.5,-9.0,0.0,-101.0,-819.5,-583.0,-39947.0,-61323.5,0.0,0.0
831700,-70167.5,22676.0,9286.0,935.5,-7.5,0.0,-242.0,-914.5,-583.0,-39994.5,-61323.5,0.0,0.0
831800,-70078.0,22676.0,9236.0,955.0,-8.0,0.0,-148.0,-867.0,-583.0,-40015.5,-61323.5,0.0,0.0
831900,-70282.5,22376.0,9286.0,974.5,-8.5,0.0,-148.0,-819.5,-583.0,-40036.5,-61323.5,0.0,0.0
832000,-70308.0,22376.0,9286.0,974.5,-9.0,0.0,-148.0,-819.5,-583.0,-40061.5,-61323.5,0.0,0.0
832100,-70127.5,22576.0,9286.0,974.5,-8.5,0.0,-148.0,-819.5,-583.0,-40081.5,-61323.5,0.0,0.0
832200,-70153.0,22576.0,9286.0,974.5,-9.0,0.0,-148.0,-819.5,-583.0,-40106.5,-61323.5,0.0,0.0
832300,-70252.0,22476.0,9286.0,974.5,-8.0,0.0,-148.0,-819.5,-583.0,-40106.5,-61323.5,0.0,0.0
832400,-70376.5,22376.0,9286.0,974.5,-8.5,0.0,-148.0,-819.5,-583.0,-40130.5,-61323.5,0.0,0.0
832500,-70007.5,22276.0,9386.0,1013.5,-10.0,0.0,-54.0,-724.5,-488.0,-40083.0,-61323.5,0.0,0.0
832600,-70196.5,22276.0,9386.0,1013.5,-9.0,0.0,-54.0,-819.5,-583.0,-40083.0,-61323.5,0.0,0.0
832700,-70193.5,22476.0,9236.0,1013.5,-9.0,0.0,-101.0,-819.5,-583.0,-40083.0,-61323.5,0.0,0.0
832800,-70303.0,22776.0,9186.0,935.5,-7.0,0.0,-242.0,-914.5,-583.0,-40130.5,-61323.5,0.0,0.0
832900,-70197.0,22526.0,9286.0,974.5,-8.5,0.0,-148.0,-819.5,-583.0,-40101.0,-61323.5,0.0,0.0
833000,-69794.0,22976.0,9286.0,974.5,-8.0,0.0,-148.0,-819.5,-583.0,-40148.5,-61323.5,0.0,0.0
833100,-69367.5,23076.0,9386.0,1013.5,-9.5,0.0,-54.0,-772.0,-583.0,-40101.0,-61323.5,0.0,0.0
833200,-68846.0,23176.0,9486.0,1052.5,-11.0,0.0,40.0,-724.5,-488.0,-40053.5,-61323.5,0.0,0.0
833300,-68191.5,23176.0,9686.0,1130.5,-13.0,0.0,181.0,-582.0,-393.0,-40053.5,-61323.5,0.0,0.0
833400,-68230.0,23376.0,9636.0,1130.5,-12.0,0.0,134.0,-629.5,-488.0,-40053.5,-61323.5,0.0,0.0
833500,-67559.0,23576.0,9786.0,1169.5,-14.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
833600,-67584.0,23550.0,9786.0,1169.5,-13.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
833700,-67786.5,23232.0,9836.0,1189.0,-14.0,0.0,275.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
833800,-68212.0,22822.0,9886.0,1169.5,-13.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
833900,-69223.0,22519.0,9586.0,1091.5,-12.0,0.0,87.0,-629.5,-488.0,-40053.5,-61323.5,0.0,0.0
834000,-69275.0,22281.0,9686.0,1130.5,-12.0,0.0,134.0,-629.5,-488.0,-40053.5,-61323.5,0.0,0.0
834100,-70044.5,21744.0,9586.0,1091.5,-11.5,0.0,40.0,-629.5,-488.0,-40053.5,-61323.5,0.0,0.0
834200,-69918.0,21544.0,9686.0,1130.5,-13.0,0.0,134.0,-582.0,-440.5,-40053.5,-61323.5,0.0,0.0
834300,-69091.0,22044.0,9786.0,1169.5,-14.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
834400,-68966.5,21744.0,9936.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
834500,-69116.5,21644.0,9886.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
834600,-69290.0,21844.0,9786.0,1169.5,-13.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
834700,-69512.0,22044.0,9686.0,1130.5,-12.0,0.0,134.0,-629.5,-488.0,-40053.5,-61323.5,0.0,0.0
834800,-69312.0,22244.0,9686.0,1130.5,-12.0,0.0,134.0,-629.5,-488.0,-40053.5,-61323.5,0.0,0.0
834900,-69262.5,22294.0,9686.0,1130.5,-12.5,0.0,134.0,-629.5,-488.0,-40053.5,-61323.5,0.0,0.0
835000,-69290.0,21844.0,9786.0,1169.5,-13.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
835100,-68957.5,21944.0,9886.0,1208.5,-14.0,0.0,275.0,-487.0,-393.0,-40053.5,-61323.5,0.0,0.0
835200,-68777.5,21744.0,10086.0,1247.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
835300,-69089.5,21344.0,9986.0,1247.5,-16.0,0.0,416.0,-439.5,-298.0,-40006.0,-61323.5,0.0,0.0
835400,-68655.5,21544.0,10086.0,1286.5,-16.0,0.0,416.0,-344.5,-298.0,-40006.0,-61323.5,0.0,0.0
835500,-68589.5,21844.0,9986.0,1247.5,-16.0,0.0,416.0,-439.5,-298.0,-40006.0,-61323.5,0.0,0.0
835600,-68716.5,22044.0,9886.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
835700,-69166.5,21544.0,9936.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
835800,-69557.5,21344.0,9886.0,1208.5,-14.0,0.0,275.0,-487.0,-393.0,-40053.5,-61323.5,0.0,0.0
835900,-69852.0,21144.0,9886.0,1208.5,-14.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
836000,-69991.0,21144.0,9786.0,1169.5,-14.0,0.0,228.0,-534.5,-393.0,-40053.5,-61323.5,0.0,0.0
836100,-69704.5,21244.0,9886.0,1208.5,-14.0,0.0,228.0,-487.0,-393.0,-40053.5,-61323.5,0.0,0.0
836200,-69416.5,21344.0,9886.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
836300,-69716.5,21044.0,9886.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
836400,-68955.5,21244.0,10086.0,1286.5,-16.0,0.0,416.0,-344.5,-298.0,-40006.0,-61323.5,0.0,0.0
836500,-69537.0,20944.0,9986.0,1247.5,-16.0,0.0,416.0,-439.5,-345.5,-40006.0,-61323.5,0.0,0.0
836600,-69477.5,21144.0,9986.0,1247.5,-15.0,0.0,322.0,-439.5,-393.0,-40006.0,-61323.5,0.0,0.0
836700,-68955.5,21244.0,10086.0,1286.5,-16.0,0.0,416.0,-344.5,-298.0,-40006.0,-61323.5,0.0,0.0
836800,-68944.5,21344.0,10036.0,1247.5,-16.0,0.0,416.0,-344.5,-298.0,-40006.0,-61323.5,0.0,0.0
836900,-68762.0,21344.0,10086.0,1286.5,-17.0,0.0,463.0,-344.5,-298.0,-40006.0,-61276.0,0.0,0.0
837000,-67806.5,21644.0,10286.0,1364.5,-18.0,0.0,604.0,-249.5,-203.0,-39958.5,-61276.0,0.0,0.0
837100,-66947.0,22194.0,10386.0,1403.5,-19.0,0.0,651.0,-154.5,-203.0,-39976.5,-61228.5,0.0,0.0
837200,-67437.0,21744.0,10386.0,1403.5,-19.0,0.0,651.0,-154.5,-203.0,-39996.5,-61248.5,0.0,0.0
837300,-66895.0,22244.0,10436.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40023.5,-61275.5,0.0,0.0
837400,-66609.0,22444.0,10486.0,1442.5,-20.0,0.0,745.0,-154.5,-203.0,-40048.5,-61300.5,0.0,0.0
837500,-66660.0,22544.0,10436.0,1442.5,-20.0,0.0,698.0,-154.5,-203.0,-40075.5,-61327.5,0.0,0.0
837600,-66286.5,22444.0,10586.0,1481.5,-21.0,0.0,792.0,-59.5,-108.0,-40051.0,-61350.5,0.0,0.0
837700,-66001.5,22844.0,10536.0,1442.5,-21.0,0.0,792.0,-59.5,-108.0,-40051.0,-61376.5,0.0,0.0
837800,-65819.0,23144.0,10486.0,1442.5,-21.0,0.0,792.0,-59.5,-155.5,-40051.0,-61396.5,0.0,0.0
837900,-65957.0,23444.0,10386.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40098.5,-61412.5,0.0,0.0
838000,-65851.0,23544.0,10436.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40120.5,-61434.5,0.0,0.0
838100,-65198.0,23844.0,10486.0,1442.5,-21.0,0.0,792.0,-59.5,-155.5,-40073.0,-61453.5,0.0,0.0
838200,-65739.0,23744.0,10386.0,1403.5,-19.0,0.0,698.0,-154.5,-203.0,-40120.5,-61473.5,0.0,0.0
838300,-65894.0,23644.0,10386.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40147.5,-61500.5,0.0,0.0
838400,-66717.5,23244.0,10286.0,1364.5,-18.0,0.0,604.0,-249.5,-203.0,-40172.5,-61573.0,0.0,0.0
838500,-66164.0,23544.0,10336.0,1403.5,-19.0,0.0,651.0,-154.5,-203.0,-40196.5,-61525.5,0.0,0.0
838600,-66406.5,23144.0,10436.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40177.0,-61533.5,0.0,0.0
838700,-66485.5,23144.0,10286.0,1442.5,-20.0,0.0,745.0,-154.5,-203.0,-40177.0,-61548.5,0.0,0.0
838800,-67037.5,22844.0,10306.0,1384.0,-19.0,0.0,604.0,-154.5,-203.0,-40224.5,-61574.5,0.0,0.0
838900,-67222.5,22494.0,10341.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40199.0,-61582.5,0.0,0.0
839000,-67839.5,22544.0,10201.0,1325.5,-18.0,0.0,557.0,-249.5,-298.0,-40246.5,-61655.0,0.0,0.0
839100,-67114.5,22644.0,10341.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40216.0,-61607.5,0.0,0.0
839200,-67532.5,22544.0,10271.0,1364.5,-19.0,0.0,604.0,-202.0,-203.0,-40263.5,-61628.5,0.0,0.0
839300,-67068.5,22744.0,10341.0,1403.5,-20.0,0.0,698.0,-154.5,-203.0,-40241.0,-61636.5,0.0,0.0
839400,-66587.5,23144.0,10411.0,1442.5,-20.0,0.0,698.0,-154.5,-203.0,-40241.0,-61664.5,0.0,0.0
839500,-66512.0,23144.0,10411.0,1442.5,-20.0,0.0,745.0,-107.0,-203.0,-40241.0,-61683.5,0.0,0.0
839600,-66595.0,23044.0,10306.0,1442.5,-21.0,0.0,792.0,-59.5,-155.5,-40241.0,-61702.5,0.0,0.0
839700,-66621.0,22944.0,10399.0,1442.5,-21.0,0.0,792.0,-59.5,-155.5,-40241.0,-61721.5,0.0,0.0
839800,-66690.5,22944.0,10399.0,1442.5,-21.0,0.0,792.0,-59.5,-203.0,-40241.0,-61743.5,0.0,0.0
839900,-66373.0,22944.0,10461.0,1481.5,-22.0,0.0,886.0,-59.5,-108.0,-40193.5,-61762.5,0.0,0.0
840000,-66583.0,22844.0,10461.0,1481.5,-21.0,0.0,792.0,-59.5,-108.0,-40193.5,-61779.5,0.0,0.0
840100,-66702.5,23144.0,10399.0,1442.5,-20.0,0.0,745.0,-154.5,-203.0,-40250.0,-61805.5,0.0,0.0
840200,-67019.5,22844.0,10399.0,1442.5,-20.0,0.0,745.0,-154.5,-203.0,-40250.0,-61822.5,0.0,0.0
840300,-66611.0,22844.0,10461.0,1481.5,-22.0,0.0,839.0,-59.5,-108.0,-40202.5,-61844.5,0.0,0.0
840400,-65990.0,23244.0,10523.0,1520.5,-22.0,0.0,886.0,35.5,-108.0,-40202.5,-61866.5,0.0,0.0
840500,-66008.5,23244.0,10523.0,1520.5,-22.5,0.0,886.0,35.5,-108.0,-40202.5,-61884.5,0.0,0.0
840600,-65791.0,23444.0,10523.0,1520.5,-23.0,0.0,933.0,35.5,-108.0,-40202.5,-61913.5,0.0,0.0
840700,-66299.5,23144.0,10492.0,1501.0,-22.0,0.0,886.0,-59.5,-108.0,-40202.5,-61930.5,0.0,0.0
840800,-66422.0,23144.0,10461.0,1481.5,-22.0,0.0,839.0,-59.5,-108.0,-40202.5,-61955.5,0.0,0.0
840900,-66372.0,23144.0,10492.0,1481.5,-22.0,0.0,886.0,-59.5,-108.0,-40202.5,-61983.5,0.0,0.0
841000,-66953.0,23044.0,10399.0,1442.5,-20.0,0.0,745.0,-107.0,-203.0,-40250.0,-62003.5,0.0,0.0
841100,-66688.5,22944.0,10461.0,1481.5,-21.5,0.0,839.0,-59.5,-108.0,-40202.5,-62022.5,0.0,0.0
841200,-66759.5,22894.0,10461.0,1481.5,-21.5,0.0,839.0,-59.5,-108.0,-40202.5,-62043.5,0.0,0.0
841300,-66691.0,22744.0,10523.0,1520.5,-22.0,0.0,886.0,35.5,-108.0,-40202.5,-62067.5,0.0,0.0
841400,-66472.5,22744.0,10585.0,1559.5,-23.0,0.0,980.0,35.5,-60.5,-40202.5,-62090.5,0.0,0.0
841500,-66306.0,22644.0,10647.0,1598.5,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62113.5,0.0,0.0
841600,-66225.0,22744.0,10647.0,1598.5,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62132.5,0.0,0.0
841700,-66177.5,22644.0,10678.0,1598.5,-25.0,0.0,1121.0,130.5,-13.0,-40155.0,-62156.5,0.0,0.0
841800,-65939.0,22644.0,10709.0,1637.5,-26.0,0.0,1168.0,225.5,34.5,-40155.0,-62176.5,0.0,0.0
841900,-66096.5,22844.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40155.0,-62197.5,0.0,0.0
842000,-65842.5,23044.0,10678.0,1598.5,-25.0,0.0,1121.0,130.5,-13.0,-40155.0,-62221.5,0.0,0.0
842100,-65910.0,22744.0,10709.0,1637.5,-26.0,0.0,1168.0,225.5,34.5,-40155.0,-62247.5,0.0,0.0
842200,-66453.5,22844.0,10585.0,1559.5,-24.0,0.0,980.0,83.0,-13.0,-40202.5,-62265.5,0.0,0.0
842300,-66269.5,23144.0,10585.0,1559.5,-23.0,0.0,980.0,35.5,-60.5,-40202.5,-62287.5,0.0,0.0
842400,-65949.5,23244.0,10616.0,1579.0,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62306.5,0.0,0.0
842500,-66423.0,22694.0,10647.0,1598.5,-24.0,0.0,1074.0,130.5,-13.0,-40202.5,-62327.5,0.0,0.0
842600,-66445.0,22844.0,10585.0,1559.5,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62351.5,0.0,0.0
842700,-66022.0,23144.0,10647.0,1598.5,-24.0,0.0,1074.0,130.5,-13.0,-40202.5,-62376.5,0.0,0.0
842800,-66056.5,22944.0,10709.0,1637.5,-25.0,0.0,1121.0,130.5,-13.0,-40155.0,-62405.5,0.0,0.0
842900,-66091.0,23244.0,10616.0,1559.5,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62428.5,0.0,0.0
843000,-65656.0,23344.0,10771.0,1618.0,-25.0,0.0,1121.0,130.5,-13.0,-40155.0,-62447.5,0.0,0.0
843100,-66112.0,23144.0,10647.0,1598.5,-24.0,0.0,1074.0,130.5,-13.0,-40202.5,-62466.5,0.0,0.0
843200,-65644.5,23444.0,10709.0,1637.5,-25.0,0.0,1121.0,130.5,-13.0,-40155.0,-62493.5,0.0,0.0
843300,-66160.0,23144.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40202.5,-62513.5,0.0,0.0
843400,-66433.0,22944.0,10647.0,1598.5,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62540.5,0.0,0.0
843500,-66803.5,22644.0,10616.0,1579.0,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62560.5,0.0,0.0
843600,-66725.0,22644.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40202.5,-62578.5,0.0,0.0
843700,-66724.0,22744.0,10616.0,1598.5,-24.0,0.0,1027.0,130.5,-13.0,-40202.5,-62600.5,0.0,0.0
843800,-66663.0,22744.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40202.5,-62616.5,0.0,0.0
843900,-66629.0,22794.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40202.5,-62632.5,0.0,0.0
844000,-65783.5,22844.0,10802.0,1696.0,-27.0,0.0,1262.0,320.5,82.0,-40107.5,-62655.5,0.0,0.0
844100,-65762.0,22844.0,10833.0,1715.5,-27.0,0.0,1262.0,320.5,82.0,-40115.5,-62676.5,0.0,0.0
844200,-65812.0,23044.0,10771.0,1676.5,-27.0,0.0,1262.0,225.5,82.0,-40142.5,-62703.5,0.0,0.0
844300,-65926.5,23144.0,10678.0,1676.5,-27.0,0.0,1215.0,225.5,82.0,-40198.0,-62722.5,0.0,0.0
844400,-65754.0,23244.0,10771.0,1676.5,-26.5,0.0,1215.0,225.5,82.0,-40198.0,-62743.5,0.0,0.0
844500,-66011.0,23344.0,10709.0,1637.5,-25.0,0.0,1121.0,178.0,-13.0,-40198.0,-62764.5,0.0,0.0
844600,-66573.0,23044.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40245.5,-62783.5,0.0,0.0
844700,-66943.0,22744.0,10647.0,1598.5,-24.0,0.0,1027.0,130.5,-13.0,-40245.5,-62807.5,0.0,0.0
844800,-66723.0,22944.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40245.5,-62833.5,0.0,0.0
844900,-66509.5,22844.0,10709.0,1637.5,-26.0,0.0,1168.0,225.5,-13.0,-40198.0,-62856.5,0.0,0.0
845000,-66420.5,23294.0,10647.0,1598.5,-24.5,0.0,1074.0,130.5,-13.0,-40245.5,-62881.5,0.0,0.0
845100,-66297.0,23344.0,10678.0,1618.0,-25.0,0.0,1074.0,130.5,-13.0,-40198.0,-62905.5,0.0,0.0
845200,-66522.5,23194.0,10647.0,1598.5,-25.0,0.0,1074.0,130.5,-13.0,-40198.0,-62930.5,0.0,0.0
845300,-67043.0,22744.0,10647.0,1598.5,-24.0,0.0,1074.0,130.5,-13.0,-40245.5,-62954.5,0.0,0.0
845400,-66840.0,23144.0,10523.0,1598.5,-24.0,0.0,1027.0,130.5,-13.0,-40245.5,-62980.5,0.0,0.0
845500,-66520.0,23444.0,10564.0,1598.5,-24.0,0.0,1027.0,130.5,-13.0,-40245.5,-63001.5,0.0,0.0
845600,-66540.5,23344.0,10600.0,1618.0,-25.0,0.0,1074.0,130.5,-13.0,-40245.5,-63023.5,0.0,0.0
845700,-66719.0,23144.0,10600.0,1618.0,-25.0,0.0,1074.0,130.5,-13.0,-40198.0,-63049.5,0.0,0.0
845800,-66394.5,23044.0,10654.0,1676.5,-27.0,0.0,1215.0,225.5,82.0,-40198.0,-63066.5,0.0,0.0
845900,-66269.5,23144.0,10654.0,1676.5,-27.0,0.0,1262.0,225.5,82.0,-40198.0,-63088.5,0.0,0.0
846000,-65961.0,22944.0,10726.0,1754.5,-28.5,0.0,1356.0,415.5,129.5,-40150.5,-63107.5,0.0,0.0
846100,-65846.0,22944.0,10762.0,1793.5,-29.0,0.0,1403.0,415.5,177.0,-40177.5,-63134.5,0.0,0.0
