timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
785200;41004.5;27507.0;11875.0;1270.0;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1192.5;0.0;0.0
785300;41455.5;27397.0;12075.0;1336.0;0.0;0.0;2056.5;1002.5;176.0;-1395.0;-1192.5;0.0;0.0
785400;40141.0;27647.0;11675.0;1204.0;0.0;0.0;1614.0;707.5;176.0;-1542.5;-1340.0;0.0;0.0
785500;41548.0;27803.0;11975.0;1270.0;0.0;0.0;1909.0;1002.5;176.0;-1395.0;-1192.5;0.0;0.0
785600;41853.0;27647.0;12075.0;1336.0;0.0;0.0;2056.5;1002.5;323.5;-1395.0;-1192.5;0.0;0.0
785700;42505.0;27543.0;12175.0;1402.0;0.0;0.0;2204.0;1297.5;471.0;-1395.0;-1192.5;0.0;0.0
785800;42959.0;28063.0;12175.0;1336.0;0.0;0.0;2204.0;1297.5;471.0;-1395.0;-1192.5;0.0;0.0
785900;43523.5;27553.0;12675.0;1468.0;0.0;0.0;2499.0;1297.5;471.0;-1247.5;-1192.5;0.0;0.0
786000;43954.0;27741.0;12475.0;1468.0;0.0;0.0;2646.5;1592.5;471.0;-1247.5;-1192.5;0.0;0.0
786100;45465.0;27835.0;12875.0;1600.0;0.0;0.0;2941.5;1887.5;766.0;-1247.5;-1192.5;0.0;0.0
786200;45614.0;28117.0;12775.0;1567.0;0.0;0.0;2941.5;1887.5;766.0;-1247.5;-1192.5;0.0;0.0
786300;45704.0;27779.0;12875.0;1600.0;0.0;0.0;3089.0;1887.5;766.0;-1100.0;-1192.5;0.0;0.0
786400;45784.5;27579.0;12975.0;1633.0;0.0;0.0;3236.5;1887.5;766.0;-1100.0;-1192.5;0.0;0.0
786500;45196.5;27419.0;12875.0;1600.0;0.0;0.0;3089.0;1887.5;766.0;-1247.5;-1192.5;0.0;0.0
786600;43843.5;27483.0;12475.0;1468.0;0.0;0.0;2794.0;1592.5;471.0;-1247.5;-1192.5;0.0;0.0
786700;43650.0;27437.0;12475.0;1468.0;0.0;0.0;2646.5;1592.5;471.0;-1247.5;-1192.5;0.0;0.0
786800;43831.0;27057.0;12675.0;1534.0;0.0;0.0;2794.0;1592.5;618.5;-1247.5;-1192.5;0.0;0.0
786900;41622.5;26969.0;12375.0;1336.0;0.0;0.0;2204.0;1002.5;323.5;-1395.0;-1192.5;0.0;0.0
787000;40919.0;27013.0;11775.0;1336.0;0.0;0.0;2204.0;1002.5;176.0;-1395.0;-1192.5;0.0;0.0
787100;40686.5;27189.0;11875.0;1270.0;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1192.5;0.0;0.0
787200;40091.5;27189.0;11575.0;1270.0;0.0;0.0;1909.0;855.0;176.0;-1542.5;-1340.0;0.0;0.0
787300;40479.5;27277.0;11875.0;1270.0;0.0;0.0;1909.0;855.0;176.0;-1542.5;-1340.0;0.0;0.0
787400;39790.5;27277.0;11675.0;1223.5;0.0;0.0;1614.0;707.5;176.0;-1542.5;-1340.0;0.0;0.0
787500;40026.0;27365.0;11675.0;1223.5;0.0;0.0;1761.5;707.5;176.0;-1542.5;-1340.0;0.0;0.0
787600;39731.0;27365.0;11675.0;1223.5;0.0;0.0;1614.0;707.5;28.5;-1542.5;-1340.0;0.0;0.0
787700;41076.5;27409.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1395.0;-1192.5;0.0;0.0
787800;42487.5;27497.0;12175.0;1430.5;0.0;0.0;2204.0;1297.5;471.0;-1395.0;-1192.5;0.0;0.0
787900;41816.5;27585.0;12075.0;1361.5;0.0;0.0;2204.0;1002.5;176.0;-1395.0;-1192.5;0.0;0.0
788000;41444.0;27629.0;11875.0;1292.5;0.0;0.0;2056.5;1002.5;176.0;-1395.0;-1192.5;0.0;0.0
788100;41045.5;27673.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1340.0;0.0;0.0
788200;40334.0;27673.0;11675.0;1223.5;0.0;0.0;1761.5;707.5;176.0;-1542.5;-1340.0;0.0;0.0
788300;41133.5;27761.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1340.0;0.0;0.0
788400;41017.0;27497.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1192.5;0.0;0.0
788500;41377.5;27541.0;11975.0;1361.5;0.0;0.0;2056.5;1002.5;176.0;-1542.5;-1192.5;0.0;0.0
788600;41001.5;27629.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1340.0;0.0;0.0
788700;41089.5;27717.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1340.0;0.0;0.0
788800;41177.5;27805.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1340.0;0.0;0.0
788900;41369.0;27849.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1542.5;-1192.5;0.0;0.0
789000;40554.0;27893.0;11675.0;1223.5;0.0;0.0;1761.5;707.5;176.0;-1542.5;-1340.0;0.0;0.0
789100;39842.5;27893.0;11475.0;1154.5;0.0;0.0;1614.0;707.5;-119.0;-1542.5;-1340.0;0.0;0.0
789200;38864.5;27805.0;11175.0;1154.5;0.0;0.0;1319.0;412.5;-119.0;-1542.5;-1340.0;0.0;0.0
789300;38424.5;27629.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1487.5;0.0;0.0
789400;35891.5;27673.0;10675.0;878.5;0.0;0.0;581.5;-177.5;-414.0;-1837.5;-1487.5;0.0;0.0
789500;36455.5;27673.0;10875.0;947.5;0.0;0.0;729.0;-30.0;-414.0;-1837.5;-1487.5;0.0;0.0
789600;36544.5;27585.0;10575.0;982.0;0.0;0.0;876.5;117.5;-414.0;-1690.0;-1487.5;0.0;0.0
789700;36750.5;27673.0;10875.0;947.5;0.0;0.0;876.5;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
789800;35402.5;27761.0;10575.0;844.0;0.0;0.0;434.0;-177.5;-709.0;-1837.5;-1487.5;0.0;0.0
789900;34499.5;27717.0;10375.0;775.0;0.0;0.0;139.0;-472.5;-709.0;-1837.5;-1487.5;0.0;0.0
790000;35069.5;27805.0;10675.0;809.5;0.0;0.0;286.5;-472.5;-709.0;-1837.5;-1487.5;0.0;0.0
790100;36023.5;27805.0;10675.0;878.5;0.0;0.0;581.5;-177.5;-414.0;-1837.5;-1487.5;0.0;0.0
790200;36823.0;27893.0;10875.0;947.5;0.0;0.0;729.0;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
790300;37782.0;27893.0;11175.0;1016.5;0.0;0.0;1171.5;117.5;-414.0;-1690.0;-1487.5;0.0;0.0
790400;37964.0;27893.0;11175.0;1051.0;0.0;0.0;1171.5;265.0;-414.0;-1690.0;-1487.5;0.0;0.0
790500;38688.5;27893.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1487.5;0.0;0.0
790600;38836.0;27893.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1340.0;0.0;0.0
790700;38968.0;28025.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1340.0;0.0;0.0
790800;39986.5;27937.0;11575.0;1154.5;0.0;0.0;1614.0;707.5;-119.0;-1542.5;-1340.0;0.0;0.0
790900;39296.5;27937.0;11475.0;1154.5;0.0;0.0;1466.5;412.5;-119.0;-1690.0;-1340.0;0.0;0.0
791000;38688.5;27893.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1487.5;0.0;0.0
791100;38838.5;27761.0;11375.0;1120.0;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1340.0;0.0;0.0
791200;38792.0;27849.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1340.0;0.0;0.0
791300;36153.5;27629.0;11075.0;637.0;0.0;0.0;729.0;-177.5;-561.5;-1690.0;-1487.5;0.0;0.0
791400;36559.0;27629.0;10875.0;947.5;0.0;0.0;729.0;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
791500;36891.0;27497.0;10975.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
791600;36279.5;27497.0;10875.0;947.5;0.0;0.0;729.0;-30.0;-414.0;-1837.5;-1487.5;0.0;0.0
791700;36383.0;27453.0;10875.0;947.5;0.0;0.0;729.0;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
791800;36486.5;27409.0;10875.0;947.5;0.0;0.0;876.5;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
791900;36367.5;27585.0;10875.0;947.5;0.0;0.0;729.0;-30.0;-414.0;-1837.5;-1487.5;0.0;0.0
792000;36085.5;27585.0;10775.0;913.0;0.0;0.0;729.0;-177.5;-414.0;-1837.5;-1487.5;0.0;0.0
792100;36411.5;27629.0;10875.0;947.5;0.0;0.0;729.0;-30.0;-414.0;-1837.5;-1487.5;0.0;0.0
792200;36129.5;27629.0;10775.0;913.0;0.0;0.0;729.0;-177.5;-414.0;-1837.5;-1487.5;0.0;0.0
792300;35803.5;27585.0;10675.0;878.5;0.0;0.0;729.0;-177.5;-561.5;-1837.5;-1487.5;0.0;0.0
792400;35226.5;27585.0;10575.0;844.0;0.0;0.0;434.0;-177.5;-709.0;-1837.5;-1487.5;0.0;0.0
792500;35104.0;27497.0;10575.0;809.5;0.0;0.0;434.0;-177.5;-709.0;-1837.5;-1487.5;0.0;0.0
792600;36352.0;27717.0;10875.0;947.5;0.0;0.0;729.0;-177.5;-414.0;-1837.5;-1487.5;0.0;0.0
792700;36706.5;27629.0;10875.0;947.5;0.0;0.0;876.5;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
792800;36559.0;27629.0;10875.0;947.5;0.0;0.0;729.0;117.5;-414.0;-1837.5;-1487.5;0.0;0.0
792900;37270.5;27629.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1690.0;-1487.5;0.0;0.0
793000;38336.5;27541.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1487.5;0.0;0.0
793100;38248.5;27453.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1487.5;0.0;0.0
793200;38396.0;27453.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1690.0;-1340.0;0.0;0.0
793300;37270.5;27629.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1690.0;-1487.5;0.0;0.0
793400;39553.5;27541.0;11375.0;1465.0;0.0;0.0;1614.0;560.0;-119.0;-1542.5;-1340.0;0.0;0.0
793500;37077.0;27585.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
793600;36660.5;27585.0;10875.0;947.5;0.0;0.0;876.5;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
793700;36448.5;27673.0;10575.0;947.5;0.0;0.0;876.5;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
793800;36037.0;27673.0;10675.0;878.5;0.0;0.0;729.0;-177.5;-414.0;-1839.5;-1487.5;0.0;0.0
793900;37708.0;27821.0;11175.0;1016.5;0.0;0.0;1171.5;265.0;-414.0;-1839.5;-1487.5;0.0;0.0
794000;38319.5;27821.0;11275.0;1085.5;0.0;0.0;1171.5;412.5;-266.5;-1692.0;-1487.5;0.0;0.0
794100;37608.0;27821.0;11075.0;1016.5;0.0;0.0;1024.0;265.0;-414.0;-1692.0;-1487.5;0.0;0.0
794200;38339.5;27941.0;11175.0;1085.5;0.0;0.0;1171.5;412.5;-266.5;-1692.0;-1487.5;0.0;0.0
794300;37393.0;27901.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
794400;37433.0;27941.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
794500;36421.5;27741.0;10775.0;947.5;0.0;0.0;729.0;-30.0;-414.0;-1839.5;-1487.5;0.0;0.0
794600;35166.0;27661.0;10475.0;809.5;0.0;0.0;434.0;-177.5;-709.0;-1839.5;-1487.5;0.0;0.0
794700;33932.0;27581.0;10275.0;740.5;0.0;0.0;-8.5;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
794800;34079.5;27581.0;10275.0;740.5;0.0;0.0;139.0;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
794900;31794.0;27461.0;9575.0;602.5;0.0;0.0;-451.0;-767.5;-1004.0;-2134.5;-1487.5;0.0;0.0
795000;32921.5;27577.0;10075.0;671.5;0.0;0.0;-156.0;-767.5;-1004.0;-1987.0;-1487.5;0.0;0.0
795100;33796.0;27445.0;10275.0;740.5;0.0;0.0;-8.5;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
795200;33899.5;27401.0;10275.0;740.5;0.0;0.0;139.0;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
795300;34080.5;27313.0;10475.0;809.5;0.0;0.0;139.0;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
795400;32340.0;27225.0;10175.0;637.0;0.0;0.0;-303.5;-767.5;-1004.0;-2134.5;-1487.5;0.0;0.0
795500;31829.5;27049.0;9875.0;602.5;0.0;0.0;-303.5;-767.5;-1004.0;-2134.5;-1487.5;0.0;0.0
795600;31726.0;27093.0;9875.0;602.5;0.0;0.0;-451.0;-767.5;-1004.0;-2134.5;-1487.5;0.0;0.0
795700;30867.0;27093.0;9675.0;533.5;0.0;0.0;-746.0;-1062.5;-1004.0;-2134.5;-1487.5;0.0;0.0
795800;29706.5;27121.0;9475.0;430.0;0.0;0.0;-1041.0;-1210.0;-1299.0;-2134.5;-1635.0;0.0;0.0
795900;30228.0;27313.0;9475.0;464.5;0.0;0.0;-893.5;-1062.5;-1299.0;-2134.5;-1635.0;0.0;0.0
796000;29933.0;27313.0;9475.0;464.5;0.0;0.0;-1041.0;-1210.0;-1299.0;-2134.5;-1635.0;0.0;0.0
796100;31090.5;27169.0;9675.0;533.5;0.0;0.0;-598.5;-1062.5;-1004.0;-2134.5;-1487.5;0.0;0.0
796200;31481.5;27265.0;9675.0;533.5;0.0;0.0;-451.0;-915.0;-1004.0;-2134.5;-1487.5;0.0;0.0
796300;31282.5;27361.0;9675.0;533.5;0.0;0.0;-598.5;-1062.5;-1004.0;-2134.5;-1487.5;0.0;0.0
796400;32093.5;27313.0;9875.0;602.5;0.0;0.0;-303.5;-767.5;-1004.0;-2134.5;-1487.5;0.0;0.0
796500;31478.0;27409.0;9675.0;533.5;0.0;0.0;-451.0;-1062.5;-1004.0;-2134.5;-1487.5;0.0;0.0
796600;30558.0;27361.0;9575.0;499.0;0.0;0.0;-746.0;-1062.5;-1299.0;-2134.5;-1635.0;0.0;0.0
796700;32090.0;27457.0;9875.0;602.5;0.0;0.0;-451.0;-767.5;-1004.0;-2134.5;-1487.5;0.0;0.0
796800;33907.5;27409.0;10275.0;740.5;0.0;0.0;139.0;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
796900;33955.5;27457.0;10275.0;740.5;0.0;0.0;139.0;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
797000;34099.5;27601.0;10275.0;740.5;0.0;0.0;139.0;-472.5;-709.0;-1987.0;-1487.5;0.0;0.0
797100;34295.0;27649.0;10275.0;740.5;0.0;0.0;139.0;-472.5;-709.0;-1839.5;-1487.5;0.0;0.0
797200;35202.0;27697.0;10475.0;809.5;0.0;0.0;434.0;-177.5;-709.0;-1839.5;-1487.5;0.0;0.0
797300;35423.0;27649.0;10675.0;878.5;0.0;0.0;434.0;-177.5;-709.0;-1839.5;-1487.5;0.0;0.0
797400;35150.5;27793.0;10475.0;809.5;0.0;0.0;286.5;-177.5;-709.0;-1839.5;-1487.5;0.0;0.0
797500;35466.0;27961.0;10475.0;809.5;0.0;0.0;434.0;-177.5;-709.0;-1839.5;-1487.5;0.0;0.0
797600;36304.5;27793.0;10675.0;878.5;0.0;0.0;729.0;-30.0;-414.0;-1839.5;-1487.5;0.0;0.0
797700;36634.5;27841.0;10775.0;913.0;0.0;0.0;729.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
797800;36820.5;27745.0;10875.0;947.5;0.0;0.0;876.5;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
797900;37336.5;27697.0;11075.0;1016.5;0.0;0.0;1024.0;265.0;-414.0;-1839.5;-1487.5;0.0;0.0
798000;37045.0;27553.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
798100;36681.0;27553.0;11075.0;947.5;0.0;0.0;729.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
798200;36529.0;27601.0;10875.0;947.5;0.0;0.0;729.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
798300;37436.0;27649.0;11075.0;1016.5;0.0;0.0;1024.0;412.5;-414.0;-1839.5;-1487.5;0.0;0.0
798400;37336.5;27697.0;11075.0;1016.5;0.0;0.0;1024.0;265.0;-414.0;-1839.5;-1487.5;0.0;0.0
798500;35522.5;27601.0;10675.0;878.5;0.0;0.0;581.5;-177.5;-709.0;-1839.5;-1487.5;0.0;0.0
798600;36676.5;27601.0;10875.0;947.5;0.0;0.0;876.5;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
798700;37045.0;27553.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
798800;36481.0;27553.0;10875.0;947.5;0.0;0.0;729.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
798900;37141.0;27649.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
799000;37673.5;27457.0;11175.0;1051.0;0.0;0.0;1171.5;412.5;-266.5;-1839.5;-1487.5;0.0;0.0
799100;36949.0;27457.0;11075.0;1016.5;0.0;0.0;1024.0;117.5;-414.0;-1839.5;-1487.5;0.0;0.0
799200;38250.5;27457.0;11275.0;1085.5;0.0;0.0;1319.0;412.5;-119.0;-1692.0;-1487.5;0.0;0.0
799300;39349.5;27415.0;11575.0;1189.0;0.0;0.0;1614.0;707.5;-119.0;-1692.0;-1340.0;0.0;0.0
799400;41038.5;27373.0;11875.0;1292.5;0.0;0.0;2056.5;1002.5;176.0;-1544.5;-1192.5;0.0;0.0
799500;41450.5;27541.0;11975.0;1292.5;0.0;0.0;2204.0;1002.5;176.0;-1544.5;-1196.0;0.0;0.0
799600;41191.5;27541.0;11875.0;1292.5;0.0;0.0;2056.5;1002.5;176.0;-1544.5;-1207.5;0.0;0.0
799700;41188.0;27541.0;11875.0;1292.5;0.0;0.0;2056.5;1002.5;176.0;-1544.5;-1211.0;0.0;0.0
799800;41454.0;27499.0;11975.0;1361.5;0.0;0.0;2204.0;1002.5;176.0;-1544.5;-1219.5;0.0;0.0
799900;40827.5;27457.0;11875.0;1292.5;0.0;0.0;1909.0;1002.5;176.0;-1544.5;-1340.0;0.0;0.0
800000;41531.5;27499.0;12075.0;1361.5;0.0;0.0;2204.0;1002.5;176.0;-1544.5;-1242.0;0.0;0.0
800100;41063.0;27457.0;11875.0;1292.5;0.0;0.0;2056.5;1002.5;176.0;-1544.5;-1252.0;0.0;0.0
800200;42904.0;27583.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1397.0;-1255.0;0.0;0.0
800300;44168.5;27583.0;12675.0;1568.5;0.0;0.0;2941.5;1592.5;471.0;-1397.0;-1266.0;0.0;0.0
800400;44197.5;27625.0;12675.0;1568.5;0.0;0.0;2941.5;1592.5;471.0;-1397.0;-1279.0;0.0;0.0
800500;43414.5;27415.0;12475.0;1499.5;0.0;0.0;2646.5;1592.5;471.0;-1397.0;-1288.0;0.0;0.0
800600;42502.0;27373.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1299.5;0.0;0.0
800700;42531.5;27415.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1312.0;0.0;0.0
800800;42353.5;27247.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1322.0;0.0;0.0
800900;42846.0;27289.0;12375.0;1499.5;0.0;0.0;2646.5;1297.5;471.0;-1397.0;-1335.5;0.0;0.0
801000;42559.5;27331.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1397.0;-1347.5;0.0;0.0
801100;42485.0;27415.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
801200;42385.0;27415.0;12175.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
801300;42527.0;27457.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
801400;43817.5;27541.0;12675.0;1499.5;0.0;0.0;2794.0;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
801500;44181.5;27541.0;12675.0;1568.5;0.0;0.0;2941.5;1592.5;618.5;-1397.0;-1358.5;0.0;0.0
801600;42611.0;27541.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
801700;42485.0;27415.0;12275.0;1430.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
801800;43449.5;27373.0;12475.0;1499.5;0.0;0.0;2794.0;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
801900;42464.5;27247.0;12275.0;1430.5;0.0;0.0;2646.5;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
802000;42739.0;27205.0;12375.0;1499.5;0.0;0.0;2646.5;1297.5;471.0;-1397.0;-1358.5;0.0;0.0
802100;43745.5;27205.0;12575.0;1568.5;0.0;0.0;2941.5;1592.5;618.5;-1397.0;-1358.5;0.0;0.0
802200;43407.5;27331.0;12475.0;1499.5;0.0;0.0;2794.0;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
802300;43365.5;27289.0;12475.0;1499.5;0.0;0.0;2794.0;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
802400;43818.5;27171.0;12675.0;1575.5;0.0;0.0;2941.5;1592.5;618.5;-1397.0;-1358.5;0.0;0.0
802500;43256.5;27171.0;12475.0;1508.5;0.0;0.0;2794.0;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
802600;43212.5;27127.0;12475.0;1508.5;0.0;0.0;2794.0;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
802700;43300.5;27215.0;12475.0;1508.5;0.0;0.0;2794.0;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
802800;43285.0;27347.0;12475.0;1508.5;0.0;0.0;2646.5;1592.5;471.0;-1397.0;-1358.5;0.0;0.0
802900;42340.0;27259.0;12275.0;1441.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
803000;42384.0;27303.0;12275.0;1441.5;0.0;0.0;2499.0;1297.5;471.0;-1544.5;-1358.5;0.0;0.0
803100;40959.5;27303.0;11875.0;1307.5;0.0;0.0;2204.0;1002.5;176.0;-1544.5;-1364.0;0.0;0.0
803200;40830.0;27347.0;11875.0;1307.5;0.0;0.0;2056.5;1002.5;176.0;-1544.5;-1390.0;0.0;0.0
803300;40910.5;27303.0;11875.0;1307.5;0.0;0.0;2204.0;1002.5;176.0;-1544.5;-1413.0;0.0;0.0
803400;40624.5;27435.0;11775.0;1307.5;0.0;0.0;1909.0;1002.5;176.0;-1544.5;-1436.0;0.0;0.0
803500;41042.5;27479.0;11875.0;1307.5;0.0;0.0;2204.0;1002.5;176.0;-1544.5;-1457.0;0.0;0.0
803600;42311.0;27567.0;12175.0;1408.0;0.0;0.0;2351.5;1297.5;471.0;-1544.5;-1414.5;0.0;0.0
803700;42820.0;27655.0;12275.0;1441.5;0.0;0.0;2646.5;1297.5;471.0;-1544.5;-1422.0;0.0;0.0
803800;42901.5;27479.0;12475.0;1508.5;0.0;0.0;2646.5;1297.5;471.0;-1544.5;-1431.5;0.0;0.0
803900;43940.5;27479.0;12575.0;1575.5;0.0;0.0;2941.5;1592.5;618.5;-1397.0;-1444.5;0.0;0.0
804000;44896.0;27347.0;12575.0;1642.5;0.0;0.0;3384.0;1887.5;766.0;-1249.5;-1456.5;0.0;0.0
804100;46203.5;27259.0;13175.0;1709.5;0.0;0.0;3531.5;2182.5;1061.0;-1249.5;-1465.5;0.0;0.0
804200;47375.0;27259.0;13475.0;1843.5;0.0;0.0;3826.5;2477.5;1061.0;-1102.0;-1465.5;0.0;0.0
804300;47222.5;27259.0;13175.0;1843.5;0.0;0.0;3974.0;2477.5;1061.0;-1102.0;-1465.5;0.0;0.0
804400;48051.0;27215.0;13675.0;1910.5;0.0;0.0;4121.5;2477.5;1208.5;-1102.0;-1455.0;0.0;0.0
804500;48095.0;27259.0;13675.0;1910.5;0.0;0.0;4121.5;2477.5;1208.5;-1102.0;-1455.0;0.0;0.0
804600;47714.0;27303.0;13475.0;1843.5;0.0;0.0;3974.0;2477.5;1208.5;-1102.0;-1465.5;0.0;0.0
804700;47287.0;27171.0;13475.0;1843.5;0.0;0.0;3826.5;2477.5;1061.0;-1102.0;-1465.5;0.0;0.0
804800;46386.0;27127.0;13275.0;1776.5;0.0;0.0;3679.0;2182.5;1061.0;-1249.5;-1465.5;0.0;0.0
804900;45210.0;27203.0;12975.0;1709.5;0.0;0.0;3384.0;1887.5;766.0;-1249.5;-1465.5;0.0;0.0
805000;45948.0;27251.0;13075.0;1709.5;0.0;0.0;3531.5;2182.5;913.5;-1249.5;-1465.5;0.0;0.0
805100;44895.5;27203.0;12875.0;1642.5;0.0;0.0;3236.5;1887.5;766.0;-1249.5;-1465.5;0.0;0.0
805200;45310.0;27203.0;13075.0;1709.5;0.0;0.0;3384.0;1887.5;766.0;-1249.5;-1465.5;0.0;0.0
805300;43889.5;27059.0;12375.0;1575.5;0.0;0.0;3089.0;1887.5;766.0;-1397.0;-1465.5;0.0;0.0
805400;44577.5;26885.0;12875.0;1642.5;0.0;0.0;3236.5;1887.5;766.0;-1249.5;-1465.5;0.0;0.0
805500;45470.0;26773.0;13075.0;1709.5;0.0;0.0;3531.5;2182.5;913.5;-1249.5;-1465.5;0.0;0.0
805600;44450.5;26758.0;12875.0;1642.5;0.0;0.0;3236.5;1887.5;766.0;-1249.5;-1465.5;0.0;0.0
805700;44055.0;26777.0;12675.0;1575.5;0.0;0.0;3089.0;1887.5;766.0;-1249.5;-1465.5;0.0;0.0
805800;44464.5;26777.0;12875.0;1642.5;0.0;0.0;3236.5;1887.5;766.0;-1254.5;-1465.5;0.0;0.0
805900;45418.5;26579.0;13075.0;1709.5;0.0;0.0;3531.5;2182.5;1061.0;-1254.5;-1465.5;0.0;0.0
806000;44872.0;26889.5;12875.0;1642.5;0.0;0.0;3384.0;1887.5;913.5;-1254.5;-1465.5;0.0;0.0
806100;43933.5;26246.0;12875.0;1642.5;0.0;0.0;3236.5;1887.5;766.0;-1254.5;-1465.5;0.0;0.0
806200;42431.0;25748.0;12675.0;1575.5;0.0;0.0;2941.5;1592.5;766.0;-1402.0;-1465.5;0.0;0.0
806300;41331.0;25210.0;12475.0;1508.5;0.0;0.0;2794.0;1592.5;618.5;-1402.0;-1465.5;0.0;0.0
806400;41036.0;25210.0;12475.0;1508.5;0.0;0.0;2794.0;1445.0;471.0;-1402.0;-1465.5;0.0;0.0
806500;39069.5;24810.0;12075.0;1374.5;0.0;0.0;2351.5;1002.5;471.0;-1549.5;-1465.5;0.0;0.0
