timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
850900;263787.0;30781.0;44643.5;29860.5;38601.0;55845.0;26235.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
851000;264063.0;30581.0;44684.0;29934.0;38765.0;55893.0;26385.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
851100;265814.0;30781.0;44724.5;30154.5;39011.0;56037.0;26685.0;17921.0;11484.0;6096.0;2920.0;0.0;0.0
851200;267933.5;30181.0;44805.5;30963.0;39749.0;56229.0;27135.0;18221.0;11634.0;6096.0;2920.0;0.0;0.0
851300;266489.0;30981.0;44846.0;30228.0;39093.0;56085.0;26835.0;17921.0;11484.0;6096.0;2920.0;0.0;0.0
851400;264695.0;29581.0;44805.5;30154.5;39011.0;56037.0;26685.0;17921.0;11484.0;6096.0;2920.0;0.0;0.0
851500;264613.0;29581.0;44805.5;30154.5;38929.0;56037.0;26685.0;17921.0;11484.0;6096.0;2920.0;0.0;0.0
851600;264237.0;29781.0;44724.5;30007.5;38929.0;55989.0;26535.0;17771.0;11484.0;6096.0;2920.0;0.0;0.0
851700;262599.0;29381.0;44643.5;29860.5;38765.0;55893.0;26235.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
851800;259343.0;29181.0;44481.5;29566.5;38355.0;55653.0;25635.0;17021.0;10884.0;5946.0;2620.0;0.0;0.0
851900;258169.5;29381.0;44340.0;29218.0;38017.5;55557.0;25485.0;16871.0;10884.0;5796.0;2620.0;0.0;0.0
852000;254096.0;28581.0;44010.0;28557.0;37370.0;55272.0;24885.0;16421.0;10584.0;5796.0;2620.0;0.0;0.0
852100;254091.0;28581.0;44025.0;28465.0;37435.0;55279.0;24885.0;16421.0;10584.0;5796.0;2620.0;0.0;0.0
852200;254734.0;28981.0;44057.0;28364.0;37283.0;55293.0;25035.0;16721.0;10584.0;5796.0;2620.0;0.0;0.0
852300;256235.0;29181.0;44255.0;28515.0;37380.0;55398.0;25335.0;16871.0;10884.0;5796.0;2620.0;0.0;0.0
852400;254405.0;28981.0;44029.5;28079.5;37099.0;55160.0;25185.0;16721.0;10734.0;5796.0;2620.0;0.0;0.0
852500;255710.5;28781.0;44187.0;28161.0;37228.5;55397.0;25485.0;17021.0;10884.0;5946.0;2620.0;0.0;0.0
852600;254190.5;29681.0;43987.0;27681.5;36770.0;55015.0;25185.0;16721.0;10734.0;5796.0;2620.0;0.0;0.0
852700;251846.0;29381.0;44087.0;27029.0;36320.0;54723.0;24885.0;16421.0;10584.0;5796.0;2620.0;0.0;0.0
852800;249937.0;29881.0;43487.0;26729.0;36020.0;54414.0;24585.0;16121.0;10434.0;5646.0;2620.0;0.0;0.0
852900;252292.0;29781.0;44087.0;27179.0;36320.0;54619.0;24885.0;16421.0;10584.0;5796.0;2620.0;0.0;0.0
853000;253118.0;29281.0;43987.0;27479.0;36620.0;54845.0;25185.0;16721.0;10584.0;5796.0;2620.0;0.0;0.0
853100;252112.0;30181.0;43787.0;27029.0;36320.0;54489.0;24885.0;16421.0;10584.0;5796.0;2620.0;0.0;0.0
853200;249962.0;30381.0;43387.0;26729.0;36020.0;54189.0;24585.0;16121.0;10284.0;5646.0;2620.0;0.0;0.0
853300;247212.0;29781.0;43187.0;26279.0;35570.0;53739.0;24135.0;15971.0;10284.0;5646.0;2620.0;0.0;0.0
853400;248062.0;29781.0;43287.0;26429.0;35720.0;53889.0;24285.0;16121.0;10284.0;5646.0;2620.0;0.0;0.0
853500;246062.0;29781.0;43087.0;26129.0;35420.0;53589.0;23985.0;15821.0;10134.0;5496.0;2620.0;0.0;0.0
853600;245612.0;30181.0;42987.0;25979.0;35270.0;53439.0;23835.0;15821.0;9984.0;5496.0;2620.0;0.0;0.0
853700;243862.0;29981.0;42787.0;25679.0;34970.0;53139.0;23685.0;15521.0;9984.0;5496.0;2620.0;0.0;0.0
853800;245462.0;30181.0;42987.0;25979.0;35120.0;53439.0;23835.0;15821.0;9984.0;5496.0;2620.0;0.0;0.0
853900;244012.0;29981.0;42787.0;25679.0;34970.0;53289.0;23685.0;15521.0;9984.0;5496.0;2620.0;0.0;0.0
854000;239962.0;29181.0;42387.0;25229.0;34520.0;52689.0;23235.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
854100;240112.0;29781.0;42387.0;25079.0;34370.0;52689.0;23085.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
854200;239612.0;29581.0;42387.0;25079.0;34370.0;52539.0;23085.0;15071.0;9684.0;5346.0;2470.0;0.0;0.0
854300;238662.0;29181.0;42287.0;24929.0;34220.0;52539.0;23085.0;15071.0;9534.0;5346.0;2470.0;0.0;0.0
854400;236062.0;28581.0;42087.0;24629.0;33920.0;52239.0;22785.0;14921.0;9384.0;5196.0;2320.0;0.0;0.0
854500;238962.0;28781.0;42387.0;25079.0;34370.0;52539.0;23085.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
854600;237312.0;28981.0;42187.0;24779.0;34070.0;52389.0;22785.0;14921.0;9534.0;5196.0;2470.0;0.0;0.0
854700;237162.0;28981.0;42187.0;24779.0;34070.0;52239.0;22785.0;14921.0;9534.0;5196.0;2470.0;0.0;0.0
854800;239962.0;28781.0;42787.0;25229.0;34520.0;52689.0;23235.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
854900;237112.0;29081.0;42187.0;24779.0;34070.0;52239.0;22785.0;14921.0;9534.0;5196.0;2320.0;0.0;0.0
855000;239112.0;28781.0;42387.0;25079.0;34370.0;52689.0;23085.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
855100;239012.0;28981.0;42387.0;25079.0;34370.0;52539.0;23085.0;15221.0;9684.0;5196.0;2470.0;0.0;0.0
855200;233212.0;28781.0;42187.0;23279.0;32870.0;51939.0;22485.0;14771.0;9384.0;5196.0;2320.0;0.0;0.0
855300;236812.0;28781.0;42187.0;24779.0;34070.0;52239.0;22785.0;14921.0;9534.0;5196.0;2320.0;0.0;0.0
855400;237212.0;28881.0;42187.0;24779.0;34070.0;52389.0;22785.0;14921.0;9534.0;5196.0;2470.0;0.0;0.0
855500;238112.0;27781.0;42387.0;25079.0;34370.0;52689.0;23085.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
855600;238862.0;27981.0;42487.0;25229.0;34520.0;52689.0;23235.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
855700;239762.0;28181.0;42587.0;25379.0;34670.0;52839.0;23385.0;15221.0;9684.0;5346.0;2470.0;0.0;0.0
855800;241062.0;28181.0;42687.0;25529.0;34820.0;52989.0;23535.0;15521.0;9834.0;5346.0;2620.0;0.0;0.0
855900;243212.0;27781.0;42987.0;25979.0;35270.0;53439.0;23835.0;15821.0;9984.0;5496.0;2620.0;0.0;0.0
856000;242762.0;28181.0;42887.0;25829.0;35120.0;53289.0;23685.0;15671.0;9984.0;5496.0;2620.0;0.0;0.0
856100;242162.0;28581.0;42787.0;25679.0;34970.0;53139.0;23685.0;15521.0;9834.0;5346.0;2620.0;0.0;0.0
856200;241562.0;27381.0;42787.0;25679.0;35120.0;53289.0;23685.0;15521.0;9984.0;5496.0;2620.0;0.0;0.0
856300;240512.0;26781.0;42787.0;25679.0;34970.0;53139.0;23685.0;15521.0;9984.0;5346.0;2620.0;0.0;0.0
856400;242862.0;26581.0;43087.0;26129.0;35420.0;53589.0;23985.0;15821.0;10134.0;5496.0;2620.0;0.0;0.0
856500;242312.0;26281.0;42987.0;26129.0;35420.0;53589.0;23985.0;15821.0;9984.0;5496.0;2620.0;0.0;0.0
856600;242012.0;25981.0;42987.0;26129.0;35420.0;53589.0;23985.0;15821.0;9984.0;5496.0;2620.0;0.0;0.0
856700;240212.0;25781.0;42887.0;25829.0;35120.0;53289.0;23685.0;15521.0;9984.0;5496.0;2620.0;0.0;0.0
856800;241262.0;25981.0;42987.0;25979.0;35120.0;53439.0;23835.0;15821.0;9984.0;5496.0;2620.0;0.0;0.0
856900;240312.0;25981.0;42787.0;25829.0;35120.0;53289.0;23685.0;15521.0;9984.0;5496.0;2620.0;0.0;0.0
857000;239062.0;26181.0;42687.0;25529.0;34820.0;52989.0;23535.0;15521.0;9834.0;5346.0;2620.0;0.0;0.0
857100;241612.0;26181.0;42987.0;25979.0;35270.0;53439.0;23835.0;15821.0;9984.0;5496.0;2620.0;0.0;0.0
857200;243862.0;25981.0;43187.0;26279.0;35720.0;53889.0;24285.0;16121.0;10284.0;5496.0;2620.0;0.0;0.0
857300;247162.0;25881.0;43587.0;26879.0;36320.0;54489.0;24735.0;16421.0;10584.0;5646.0;2620.0;0.0;0.0
857400;248562.0;25581.0;43787.0;27179.0;36620.0;54639.0;25035.0;16721.0;10584.0;5796.0;2620.0;0.0;0.0
857500;252012.0;25781.0;44187.0;27779.0;37220.0;55239.0;25485.0;17021.0;10884.0;5796.0;2620.0;0.0;0.0
857600;252312.0;25381.0;44287.0;27929.0;37220.0;55389.0;25635.0;17021.0;10884.0;5946.0;2620.0;0.0;0.0
857700;254362.0;25181.0;44587.0;28379.0;37520.0;55689.0;25935.0;17321.0;11034.0;5946.0;2770.0;0.0;0.0
857800;255512.0;25581.0;44587.0;28379.0;37820.0;55839.0;26085.0;17321.0;11184.0;5946.0;2770.0;0.0;0.0
857900;256912.0;25581.0;44787.0;28679.0;37820.0;55989.0;26235.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
858000;256212.0;25581.0;44687.0;28529.0;37820.0;55989.0;26085.0;17321.0;11184.0;6096.0;2920.0;0.0;0.0
858100;255262.0;25781.0;44587.0;28379.0;37670.0;55689.0;25935.0;17321.0;11184.0;5946.0;2770.0;0.0;0.0
858200;254212.0;25181.0;44587.0;28229.0;37520.0;55689.0;25935.0;17321.0;11034.0;5946.0;2770.0;0.0;0.0
858300;254262.0;24181.0;44587.0;28379.0;37820.0;55839.0;26085.0;17321.0;11184.0;5946.0;2920.0;0.0;0.0
858400;254812.0;24181.0;44687.0;28529.0;37820.0;55989.0;26085.0;17321.0;11184.0;6096.0;2920.0;0.0;0.0
858500;253162.0;23981.0;44587.0;28379.0;37520.0;55689.0;25935.0;17321.0;11034.0;5946.0;2770.0;0.0;0.0
858600;251762.0;23981.0;44387.0;28079.0;37370.0;55539.0;25785.0;17021.0;10884.0;5946.0;2770.0;0.0;0.0
858700;251662.0;24181.0;44387.0;28079.0;37370.0;55389.0;25635.0;17021.0;10884.0;5946.0;2770.0;0.0;0.0
858800;252362.0;23581.0;44487.0;28229.0;37520.0;55689.0;25785.0;17321.0;11034.0;5946.0;2770.0;0.0;0.0
858900;252662.0;23181.0;44587.0;28379.0;37670.0;55689.0;25935.0;17321.0;11184.0;5946.0;2770.0;0.0;0.0
859000;252362.0;23581.0;44487.0;28229.0;37520.0;55689.0;25785.0;17321.0;11034.0;5946.0;2770.0;0.0;0.0
859100;253212.0;22981.0;44587.0;28379.0;37820.0;55839.0;26085.0;17321.0;11184.0;6096.0;2920.0;0.0;0.0
859200;254562.0;22781.0;44787.0;28679.0;38120.0;56139.0;26235.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
859300;254362.0;22581.0;44787.0;28679.0;38120.0;56139.0;26235.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
859400;254662.0;22081.0;44987.0;28979.0;38120.0;56289.0;26385.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
859500;253012.0;21981.0;44787.0;28679.0;37820.0;55989.0;26085.0;17471.0;11184.0;6096.0;2920.0;0.0;0.0
859600;253462.0;22581.0;44787.0;28679.0;37820.0;55989.0;26085.0;17321.0;11184.0;6096.0;2920.0;0.0;0.0
859700;254512.0;22181.0;44887.0;28829.0;38120.0;56289.0;26385.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
859800;253062.0;22581.0;44687.0;28529.0;37820.0;55989.0;26085.0;17321.0;11184.0;6096.0;2770.0;0.0;0.0
859900;252362.0;22581.0;44587.0;28379.0;37820.0;55839.0;25935.0;17321.0;11184.0;5946.0;2770.0;0.0;0.0
860000;253662.0;22181.0;44787.0;28679.0;37970.0;55989.0;26235.0;17621.0;11184.0;6096.0;2920.0;0.0;0.0
860100;252512.0;22181.0;44687.0;28529.0;37820.0;55839.0;26085.0;17321.0;11184.0;6096.0;2770.0;0.0;0.0
860200;255262.0;22381.0;44987.0;28979.0;38270.0;56289.0;26385.0;17621.0;11334.0;6096.0;2920.0;0.0;0.0
860300;255512.0;22181.0;44987.0;28979.0;38420.0;56439.0;26535.0;17621.0;11334.0;6096.0;2920.0;0.0;0.0
860400;257062.0;22181.0;45187.0;29279.0;38570.0;56589.0;26685.0;17921.0;11484.0;6246.0;2920.0;0.0;0.0
860500;258362.0;22381.0;45687.0;29429.0;38720.0;56739.0;26835.0;17921.0;11484.0;6246.0;2920.0;0.0;0.0
860600;257962.0;21981.0;45687.0;29429.0;38720.0;56739.0;26835.0;17921.0;11484.0;6246.0;2920.0;0.0;0.0
860700;258162.0;22581.0;45287.0;29429.0;38720.0;56739.0;26835.0;17921.0;11484.0;6246.0;2920.0;0.0;0.0
860800;260962.0;22981.0;45587.0;29879.0;39020.0;57189.0;27135.0;18221.0;11784.0;6246.0;2920.0;0.0;0.0
860900;260112.0;23381.0;45387.0;29579.0;39020.0;56889.0;26985.0;18221.0;11484.0;6246.0;2920.0;0.0;0.0
861000;260662.0;23781.0;45387.0;29579.0;39020.0;56889.0;26985.0;18221.0;11634.0;6246.0;2920.0;0.0;0.0
861100;262912.0;24181.0;45587.0;29879.0;39320.0;57189.0;27285.0;18371.0;11784.0;6396.0;2920.0;0.0;0.0
861200;264462.0;24181.0;45787.0;30179.0;39620.0;57489.0;27585.0;18521.0;11784.0;6396.0;2920.0;0.0;0.0
861300;262662.0;23781.0;45587.0;29879.0;39320.0;57189.0;27285.0;18521.0;11784.0;6396.0;2920.0;0.0;0.0
861400;263012.0;22881.0;45787.0;30179.0;39620.0;57489.0;27435.0;18521.0;11784.0;6396.0;2920.0;0.0;0.0
861500;259462.0;23881.0;45287.0;29429.0;38720.0;56739.0;26835.0;17921.0;11484.0;6246.0;2920.0;0.0;0.0
861600;261062.0;24181.0;45387.0;29579.0;39020.0;56889.0;26985.0;18221.0;11634.0;6246.0;2920.0;0.0;0.0
861700;262762.0;24781.0;45587.0;29879.0;39020.0;57189.0;27135.0;18221.0;11784.0;6246.0;2920.0;0.0;0.0
861800;262762.0;24781.0;45587.0;29879.0;39020.0;57189.0;27135.0;18221.0;11784.0;6246.0;2920.0;0.0;0.0
861900;264812.0;24981.0;45787.0;30179.0;39320.0;57489.0;27435.0;18521.0;11784.0;6396.0;2920.0;0.0;0.0
862000;267462.0;25681.0;45787.0;30479.0;39770.0;57789.0;27735.0;18821.0;12084.0;6396.0;2920.0;0.0;0.0
862100;268912.0;25981.0;46187.0;30779.0;39920.0;57939.0;27885.0;18821.0;12084.0;6396.0;2920.0;0.0;0.0
862200;271262.0;26181.0;46387.0;31079.0;40220.0;58389.0;28185.0;19121.0;12234.0;6546.0;2920.0;0.0;0.0
862300;270612.0;26781.0;46187.0;30779.0;40220.0;58089.0;28035.0;18971.0;12084.0;6546.0;2920.0;0.0;0.0
862400;269312.0;26781.0;46087.0;30629.0;39920.0;57789.0;27885.0;18821.0;12084.0;6396.0;2920.0;0.0;0.0
862500;271262.0;27181.0;46287.0;30779.0;40220.0;58089.0;28035.0;19121.0;12084.0;6546.0;2920.0;0.0;0.0
862600;270912.0;27381.0;46187.0;30779.0;40070.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
862700;272862.0;27781.0;46387.0;31079.0;40220.0;58389.0;28185.0;19121.0;12234.0;6546.0;2920.0;0.0;0.0
862800;274112.0;28181.0;46487.0;31229.0;40520.0;58389.0;28335.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
862900;274862.0;29481.0;46387.0;31079.0;40370.0;58389.0;28185.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
863000;272262.0;28581.0;46187.0;30779.0;40220.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
863100;271962.0;28581.0;46187.0;30779.0;39920.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
863200;271712.0;28781.0;46187.0;30779.0;39920.0;57939.0;27885.0;18821.0;12084.0;6396.0;2920.0;0.0;0.0
863300;272462.0;28381.0;46587.0;30779.0;40220.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
863400;272062.0;28381.0;46187.0;30779.0;40220.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
863500;273662.0;28581.0;46387.0;31079.0;40220.0;58389.0;28185.0;19121.0;12234.0;6546.0;2920.0;0.0;0.0
863600;272662.0;28581.0;46287.0;30779.0;40220.0;58089.0;28035.0;19121.0;12084.0;6546.0;2920.0;0.0;0.0
863700;272962.0;28181.0;46387.0;31079.0;40220.0;58239.0;28185.0;19121.0;12084.0;6546.0;2920.0;0.0;0.0
863800;272762.0;27981.0;46387.0;31079.0;40220.0;58239.0;28185.0;19121.0;12084.0;6546.0;2920.0;0.0;0.0
863900;272362.0;27981.0;46287.0;30929.0;40220.0;58089.0;28185.0;19121.0;12084.0;6546.0;2920.0;0.0;0.0
864000;272662.0;27581.0;46387.0;31079.0;40220.0;58389.0;28185.0;19121.0;12234.0;6546.0;2920.0;0.0;0.0
864100;273662.0;27981.0;46387.0;31079.0;40520.0;58389.0;28335.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
864200;274062.0;27581.0;46587.0;31379.0;40520.0;58539.0;28485.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
864300;273512.0;27581.0;46487.0;31229.0;40520.0;58389.0;28335.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
864400;272062.0;26981.0;46387.0;31079.0;40220.0;58389.0;28185.0;19121.0;12234.0;6546.0;2920.0;0.0;0.0
864500;270012.0;26781.0;46187.0;30779.0;39920.0;58089.0;28035.0;18821.0;12084.0;6396.0;2920.0;0.0;0.0
864600;269912.0;26381.0;46187.0;30779.0;40070.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
864700;267812.0;25981.0;45987.0;30479.0;39620.0;57789.0;27735.0;18821.0;12084.0;6396.0;2920.0;0.0;0.0
864800;265962.0;26181.0;45587.0;30179.0;39470.0;57489.0;27435.0;18521.0;11784.0;6396.0;2920.0;0.0;0.0
864900;269862.0;26181.0;46187.0;30779.0;40220.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
865000;269862.0;26181.0;46187.0;30779.0;40220.0;58089.0;28035.0;18821.0;12084.0;6546.0;2920.0;0.0;0.0
865100;272662.0;26181.0;46587.0;31379.0;40520.0;58539.0;28485.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
865200;271962.0;26181.0;46487.0;31079.0;40520.0;58389.0;28335.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
865300;272962.0;27281.0;46387.0;31079.0;40520.0;58389.0;28335.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
865400;277462.0;27181.0;46487.0;32879.0;41720.0;58989.0;28785.0;19421.0;12534.0;6546.0;2920.0;0.0;0.0
865500;272112.0;27881.0;46287.0;30779.0;40220.0;58089.0;28185.0;19121.0;12084.0;6546.0;2920.0;0.0;0.0
865600;276212.0;27581.0;46787.0;31679.0;40820.0;58989.0;28785.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
865700;275812.0;27181.0;46787.0;31679.0;40820.0;58989.0;28785.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
865800;275262.0;26781.0;46787.0;31679.0;40820.0;58839.0;28785.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
865900;275462.0;26981.0;46787.0;31679.0;40820.0;58839.0;28785.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
866000;273162.0;27081.0;46487.0;31379.0;40520.0;58389.0;28335.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
866100;273112.0;27181.0;46487.0;31229.0;40520.0;58389.0;28335.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
866200;272662.0;27581.0;46387.0;31079.0;40220.0;58389.0;28185.0;19121.0;12234.0;6546.0;2920.0;0.0;0.0
866300;275062.0;27381.0;46587.0;31379.0;40820.0;58689.0;28635.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
866400;274462.0;27981.0;46587.0;31379.0;40520.0;58539.0;28485.0;19121.0;12384.0;6546.0;2920.0;0.0;0.0
866500;276262.0;28581.0;46587.0;31379.0;40820.0;58689.0;28635.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
866600;277462.0;28981.0;46787.0;31679.0;40820.0;58839.0;28785.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
866700;277512.0;29181.0;46787.0;31679.0;40820.0;58839.0;28635.0;19421.0;12384.0;6696.0;3070.0;0.0;0.0
866800;280412.0;28781.0;47087.0;32279.0;41420.0;59289.0;29235.0;19721.0;12684.0;6696.0;3220.0;0.0;0.0
866900;281062.0;28581.0;47187.0;32279.0;41720.0;59589.0;29235.0;19871.0;12684.0;6696.0;3220.0;0.0;0.0
867000;281362.0;28181.0;47287.0;32579.0;41720.0;59589.0;29385.0;20021.0;12684.0;6696.0;3220.0;0.0;0.0
867100;281162.0;28381.0;47187.0;32279.0;41720.0;59589.0;29385.0;20021.0;12684.0;6696.0;3220.0;0.0;0.0
867200;283962.0;28781.0;47487.0;32879.0;42020.0;59889.0;29685.0;20171.0;12984.0;6846.0;3220.0;0.0;0.0
867300;283662.0;28381.0;47587.0;32879.0;42020.0;59889.0;29685.0;20171.0;12984.0;6846.0;3220.0;0.0;0.0
867400;284762.0;28581.0;47587.0;32879.0;42320.0;60189.0;29835.0;20321.0;12984.0;6846.0;3220.0;0.0;0.0
867500;282812.0;29081.0;47387.0;32579.0;41720.0;59589.0;29535.0;20021.0;12984.0;6696.0;3220.0;0.0;0.0
867600;285462.0;29181.0;47687.0;32879.0;42320.0;60189.0;29835.0;20321.0;12984.0;6846.0;3220.0;0.0;0.0
867700;283862.0;29381.0;47387.0;32579.0;42020.0;59889.0;29535.0;20021.0;12984.0;6846.0;3220.0;0.0;0.0
867800;281012.0;28981.0;47187.0;32279.0;41420.0;59439.0;29235.0;19871.0;12684.0;6696.0;3220.0;0.0;0.0
867900;280512.0;28781.0;47187.0;32279.0;41420.0;59289.0;29235.0;19721.0;12684.0;6696.0;3220.0;0.0;0.0
868000;280712.0;28981.0;47187.0;32279.0;41420.0;59289.0;29235.0;19721.0;12684.0;6696.0;3220.0;0.0;0.0
868100;281762.0;28781.0;47087.0;32579.0;41720.0;59589.0;29385.0;20021.0;12684.0;6696.0;3220.0;0.0;0.0
868200;280312.0;28581.0;47187.0;32279.0;41420.0;59289.0;29235.0;19721.0;12684.0;6696.0;3220.0;0.0;0.0
868300;281162.0;28381.0;47187.0;32279.0;41720.0;59589.0;29385.0;20021.0;12684.0;6696.0;3220.0;0.0;0.0
868400;281862.0;28381.0;47287.0;32579.0;41720.0;59589.0;29535.0;20021.0;12834.0;6696.0;3220.0;0.0;0.0
868500;282662.0;28181.0;47387.0;32579.0;42020.0;59889.0;29535.0;20021.0;12984.0;6846.0;3220.0;0.0;0.0
868600;282262.0;27381.0;47487.0;32579.0;42020.0;59889.0;29685.0;20171.0;12984.0;6846.0;3220.0;0.0;0.0
868700;282962.0;27381.0;47587.0;32879.0;42020.0;59889.0;29835.0;20321.0;12984.0;6846.0;3220.0;0.0;0.0
868800;287662.0;27581.0;47587.0;34529.0;43370.0;60489.0;30135.0;20621.0;13134.0;6996.0;3220.0;0.0;0.0
868900;286362.0;27381.0;47987.0;33479.0;42620.0;60489.0;30285.0;20621.0;13284.0;6996.0;3220.0;0.0;0.0
869000;288962.0;27681.0;48187.0;33779.0;43220.0;61089.0;30585.0;20921.0;13284.0;6996.0;3220.0;0.0;0.0
869100;287762.0;27381.0;48187.0;33779.0;42920.0;60789.0;30435.0;20771.0;13284.0;6996.0;3220.0;0.0;0.0
869200;290162.0;27181.0;48387.0;34079.0;43520.0;61389.0;30735.0;21071.0;13584.0;6996.0;3220.0;0.0;0.0
869300;288862.0;27181.0;48287.0;33929.0;43220.0;61089.0;30735.0;20921.0;13284.0;6996.0;3220.0;0.0;0.0
869400;287762.0;27381.0;48187.0;33779.0;42920.0;60789.0;30435.0;20771.0;13284.0;6996.0;3220.0;0.0;0.0
869500;290712.0;27581.0;48387.0;34079.0;43520.0;61389.0;30885.0;21071.0;13584.0;6996.0;3220.0;0.0;0.0
869600;292412.0;28181.0;48587.0;34379.0;43670.0;61389.0;31035.0;21221.0;13584.0;7146.0;3220.0;0.0;0.0
869700;288512.0;28781.0;47987.0;33479.0;42920.0;60789.0;30435.0;20621.0;13284.0;6996.0;3220.0;0.0;0.0
869800;289262.0;28881.0;48187.0;33779.0;42920.0;60789.0;30435.0;20771.0;13284.0;6996.0;3220.0;0.0;0.0
869900;287262.0;27981.0;47987.0;33479.0;42920.0;60489.0;30285.0;20621.0;13284.0;6996.0;3220.0;0.0;0.0
870000;287512.0;27781.0;47987.0;33479.0;42920.0;60789.0;30435.0;20621.0;13284.0;6996.0;3220.0;0.0;0.0
870100;287912.0;28181.0;47987.0;33479.0;42920.0;60789.0;30435.0;20621.0;13284.0;6996.0;3220.0;0.0;0.0
870200;287362.0;28381.0;47987.0;33479.0;42620.0;60489.0;30285.0;20621.0;13284.0;6996.0;3220.0;0.0;0.0
870300;288362.0;27981.0;48187.0;33779.0;42920.0;60789.0;30435.0;20771.0;13284.0;6996.0;3220.0;0.0;0.0
870400;290612.0;28781.0;48287.0;34079.0;43220.0;61089.0;30735.0;20921.0;13284.0;6996.0;3220.0;0.0;0.0
870500;292962.0;28581.0;48587.0;34379.0;43820.0;61389.0;31035.0;21221.0;13584.0;7146.0;3220.0;0.0;0.0
870600;289812.0;28981.0;48187.0;33779.0;43070.0;60789.0;30585.0;20921.0;13284.0;6996.0;3220.0;0.0;0.0
870700;290212.0;29381.0;48187.0;33779.0;43070.0;60789.0;30585.0;20921.0;13284.0;6996.0;3220.0;0.0;0.0
870800;292712.0;29581.0;48387.0;34079.0;43520.0;61389.0;30885.0;21071.0;13584.0;6996.0;3220.0;0.0;0.0
870900;291512.0;29581.0;48387.0;34079.0;43220.0;61089.0;30735.0;20921.0;13284.0;6996.0;3220.0;0.0;0.0
871000;291962.0;29581.0;48387.0;34079.0;43520.0;61089.0;30735.0;20921.0;13434.0;6996.0;3220.0;0.0;0.0
871100;292212.0;30381.0;48587.0;33779.0;43220.0;61089.0;30735.0;20921.0;13284.0;6996.0;3220.0;0.0;0.0
871200;294812.0;30581.0;48587.0;34379.0;43670.0;61389.0;31035.0;21221.0;13584.0;7146.0;3220.0;0.0;0.0
871300;296512.0;30581.0;48787.0;34679.0;44120.0;61689.0;31335.0;21371.0;13584.0;7146.0;3220.0;0.0;0.0
871400;294762.0;30381.0;48887.0;34379.0;43520.0;61389.0;31035.0;21221.0;13584.0;7146.0;3220.0;0.0;0.0
871500;294062.0;29981.0;48587.0;34379.0;43520.0;61389.0;31035.0;21221.0;13584.0;7146.0;3220.0;0.0;0.0
871600;294212.0;30781.0;48387.0;34079.0;43520.0;61389.0;31035.0;21071.0;13584.0;7146.0;3220.0;0.0;0.0
871700;293162.0;30781.0;48387.0;34079.0;43520.0;61089.0;30735.0;21071.0;13284.0;6996.0;3220.0;0.0;0.0
871800;295662.0;31181.0;48387.0;34379.0;43820.0;61689.0;31035.0;21221.0;13584.0;7146.0;3220.0;0.0;0.0
