timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
632500;63930.5;22274.0;6862.0;3046.5;3332.0;6816.0;7197.0;10202.0;2520.0;1070.0;376.0;117.5;117.5
632600;61822.5;22274.0;6616.0;2456.5;3037.0;6584.0;6902.0;9902.0;2520.0;920.0;376.0;117.5;117.5
632700;61840.5;22592.0;6616.0;2456.5;3037.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
632800;62299.5;22751.0;6616.0;2456.5;3037.0;6584.0;6902.0;9902.0;2520.0;920.0;376.0;117.5;117.5
632900;64430.5;23069.0;6862.0;2751.5;3332.0;6816.0;7197.0;10202.0;2520.0;1070.0;376.0;117.5;117.5
633000;64030.5;22751.0;6780.0;2751.5;3332.0;6816.0;7197.0;10202.0;2520.0;1070.0;376.0;117.5;117.5
633100;61204.5;21956.0;6616.0;2456.5;3037.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
633200;63968.5;21998.0;6944.0;3046.5;3332.0;7048.0;7197.0;10202.0;2520.0;1070.0;376.0;117.5;117.5
633300;63162.5;22328.0;6780.0;2751.5;3037.0;6816.0;7197.0;10202.0;2520.0;920.0;376.0;117.5;117.5
633400;62997.5;22163.0;6780.0;2751.5;3037.0;6816.0;7197.0;10202.0;2520.0;920.0;376.0;117.5;117.5
633500;59815.5;21998.0;6452.0;2161.5;2742.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
633600;58367.0;21833.0;6288.0;1866.5;2447.0;6120.0;6459.5;9602.0;2220.0;920.0;376.0;117.5;117.5
633700;56208.5;21998.0;6124.0;1571.5;1857.0;5888.0;6017.0;9302.0;1920.0;920.0;376.0;117.5;117.5
633800;55367.5;21998.0;5960.0;1276.5;1857.0;5656.0;6017.0;9302.0;1920.0;770.0;376.0;117.5;117.5
633900;55452.5;22823.0;5960.0;1276.5;1562.0;5656.0;5722.0;9152.0;1920.0;770.0;376.0;117.5;117.5
634000;56821.5;22988.0;6042.0;1276.5;1857.0;5888.0;6017.0;9302.0;1920.0;920.0;376.0;117.5;117.5
634100;54794.0;23153.0;5796.0;981.5;1414.5;5424.0;5722.0;9002.0;1920.0;770.0;376.0;117.5;117.5
634200;55403.0;23153.0;5878.0;1129.0;1562.0;5656.0;5722.0;9002.0;1920.0;770.0;376.0;117.5;117.5
634300;54959.0;23318.0;5796.0;981.5;1414.5;5424.0;5722.0;9002.0;1920.0;770.0;376.0;117.5;117.5
634400;55786.5;23684.0;5878.0;981.5;1562.0;5656.0;5722.0;9002.0;1920.0;770.0;376.0;117.5;117.5
634500;58063.5;23853.0;6124.0;1571.5;1857.0;5888.0;6017.0;9302.0;1920.0;920.0;376.0;117.5;117.5
634600;59287.5;23346.0;6288.0;1866.5;2152.0;6120.0;6312.0;9452.0;2220.0;920.0;376.0;117.5;117.5
634700;60218.0;23684.0;6288.0;1866.5;2447.0;6120.0;6459.5;9602.0;2220.0;920.0;376.0;117.5;117.5
634800;58224.5;23008.0;6124.0;1571.5;2152.0;6004.0;6312.0;9452.0;2070.0;920.0;376.0;117.5;117.5
634900;59394.5;23008.0;6288.0;1866.5;2447.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
635000;58761.5;22670.0;6288.0;1866.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
635100;60002.0;22332.0;6452.0;2161.5;2594.5;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
635200;59702.0;22163.0;6452.0;2178.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
635300;59997.0;22163.0;6452.0;2178.0;2742.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
635400;61881.0;22163.0;6616.0;2476.0;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;117.5;117.5
635500;64014.0;22332.0;6862.0;3072.0;3332.0;6816.0;7197.0;10202.0;2520.0;1070.0;376.0;117.5;117.5
635600;63653.0;22501.0;6780.0;2774.0;3332.0;6816.0;7197.0;10202.0;2520.0;920.0;376.0;117.5;117.5
635700;62553.5;21994.0;6780.0;2774.0;3037.0;6816.0;7049.5;10052.0;2520.0;920.0;376.0;117.5;117.5
635800;61900.0;22332.0;6616.0;2476.0;3037.0;6584.0;6902.0;9902.0;2520.0;920.0;376.0;117.5;117.5
635900;60187.5;22501.0;6452.0;2178.0;2594.5;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
636000;61264.5;22670.0;6534.0;2327.0;2742.0;6584.0;6754.5;9902.0;2220.0;920.0;376.0;117.5;117.5
636100;63567.5;23008.0;6780.0;2774.0;3037.0;6816.0;7049.5;10052.0;2520.0;920.0;376.0;117.5;117.5
636200;63070.5;22839.0;6452.0;2774.0;3037.0;6816.0;7049.5;10052.0;2520.0;920.0;376.0;117.5;117.5
636300;60669.0;22839.0;6448.0;2178.0;2742.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
636400;60374.0;22839.0;6448.0;2178.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
636500;60481.0;22501.0;6448.0;2178.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
636600;61481.0;22332.0;6792.0;2476.0;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
636700;61078.0;21656.0;6620.0;2476.0;3037.0;6584.0;6902.0;9902.0;2370.0;920.0;376.0;117.5;117.5
636800;58299.0;21149.0;6362.0;2029.0;2447.0;6352.0;6607.0;9602.0;2220.0;920.0;376.0;117.5;117.5
636900;59317.0;21487.0;6448.0;2178.0;2742.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
637000;57073.0;20980.0;6276.0;1880.0;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
637100;56904.0;20811.0;6276.0;1880.0;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
637200;59215.0;21149.0;6534.0;2178.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
637300;58404.5;20980.0;6190.0;2178.0;2594.5;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
637400;60126.0;21149.0;6620.0;2476.0;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
637500;59384.0;21318.0;6534.0;2178.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
637600;62227.5;21656.0;6792.0;2774.0;3037.0;6816.0;7049.5;10052.0;2520.0;920.0;376.0;117.5;117.5
637700;60209.0;21994.0;6534.0;2327.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
637800;60694.5;22332.0;6534.0;2327.0;2742.0;6352.0;6754.5;9902.0;2220.0;920.0;376.0;117.5;117.5
637900;59805.0;21825.0;6448.0;2178.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
638000;60815.5;21825.0;6620.0;2489.5;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
638100;60413.0;21656.0;6534.0;2489.5;2742.0;6584.0;6754.5;9902.0;2220.0;920.0;376.0;117.5;117.5
638200;61560.5;21825.0;6620.0;2489.5;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;117.5;117.5
638300;60963.0;21825.0;6620.0;2489.5;2889.5;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
638400;60753.5;21318.0;6620.0;2489.5;3037.0;6584.0;6902.0;9902.0;2370.0;920.0;376.0;117.5;117.5
638500;60519.0;21233.5;6620.0;2489.5;3037.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
638600;61684.5;21149.0;6448.0;2784.5;3037.0;6816.0;7197.0;10202.0;2520.0;920.0;376.0;117.5;117.5
638700;60671.0;21825.0;6623.0;2489.5;2742.0;6584.0;6754.5;9902.0;2220.0;920.0;376.0;117.5;117.5
638800;62566.0;21825.0;6801.0;2784.5;3037.0;6816.0;7049.5;10202.0;2520.0;920.0;376.0;117.5;117.5
638900;65101.5;21318.0;7157.0;3374.5;3627.0;7280.0;7492.0;10502.0;2670.0;1070.0;376.0;117.5;117.5
639000;63124.5;21318.0;6979.0;3079.5;3332.0;6816.0;7197.0;10202.0;2520.0;1070.0;376.0;117.5;117.5
639100;62332.5;21149.0;6801.0;2784.5;3332.0;6816.0;7197.0;10202.0;2520.0;920.0;376.0;117.5;117.5
639200;64330.0;21994.0;6979.0;3079.5;3332.0;7048.0;7344.5;10352.0;2520.0;1070.0;376.0;117.5;117.5
639300;64246.5;21318.0;6979.0;3079.5;3627.0;7048.0;7492.0;10502.0;2520.0;1070.0;376.0;117.5;117.5
639400;61483.5;21656.0;6712.0;2489.5;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;117.5;117.5
639500;60925.5;21487.0;6623.0;2489.5;3037.0;6584.0;6902.0;9902.0;2370.0;920.0;376.0;117.5;117.5
639600;60818.5;21825.0;6623.0;2489.5;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
639700;61413.5;21825.0;6623.0;2489.5;3037.0;6584.0;6902.0;9902.0;2520.0;920.0;376.0;117.5;117.5
639800;60987.5;21994.0;6623.0;2489.5;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
639900;61800.0;21825.0;6712.0;2637.0;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;117.5;117.5
640000;61432.5;21994.0;6623.0;2489.5;3037.0;6584.0;6902.0;9902.0;2370.0;920.0;376.0;117.5;117.5
640100;62751.0;22010.0;6801.0;2784.5;3037.0;6816.0;7049.5;10202.0;2520.0;920.0;376.0;117.5;117.5
640200;60836.5;21843.0;6623.0;2489.5;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
640300;61581.5;21843.0;6623.0;2489.5;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;117.5;117.5
640400;58227.5;21592.5;6356.0;1899.5;2447.0;6120.0;6459.5;9602.0;2220.0;920.0;376.0;117.5;117.5
640500;55995.5;21342.0;6089.0;1604.5;2152.0;5888.0;6017.0;9452.0;1920.0;920.0;376.0;117.5;117.5
640600;56830.5;22177.0;6089.0;1604.5;2152.0;5888.0;6017.0;9452.0;1920.0;920.0;376.0;117.5;117.5
640700;57017.0;22511.0;6089.0;1604.5;2004.5;5888.0;6017.0;9452.0;1920.0;920.0;376.0;117.5;117.5
640800;58408.5;22511.0;6356.0;1604.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
640900;56385.5;22177.0;6089.0;1604.5;1857.0;5888.0;6017.0;9302.0;1920.0;920.0;376.0;117.5;117.5
641000;58428.0;22177.0;6267.0;1899.5;2299.5;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
641100;59892.5;22344.0;6445.0;2194.5;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
641200;61671.5;22678.0;6623.0;2489.5;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;117.5;117.5
641300;62249.5;22511.0;6623.0;2489.5;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;117.5;117.5
641400;61190.0;22344.0;6623.0;2489.5;2742.0;6584.0;6754.5;9902.0;2220.0;920.0;376.0;117.5;117.5
641500;60504.5;22511.0;6445.0;2194.5;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
641600;57560.0;21843.0;6178.0;1752.0;2152.0;6120.0;6312.0;9602.0;2070.0;920.0;376.0;117.5;117.5
641700;57560.0;21843.0;6178.0;1752.0;2152.0;6120.0;6312.0;9602.0;2070.0;920.0;376.0;117.5;117.5
641800;58447.5;22344.0;6267.0;1899.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
641900;58556.0;22010.0;6267.0;1899.5;2447.0;6120.0;6459.5;9602.0;2220.0;920.0;376.0;117.5;117.5
642000;59689.0;21843.0;6445.0;2194.5;2594.5;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
642100;59836.5;21843.0;6445.0;2194.5;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;117.5;117.5
642200;59057.5;21509.0;6445.0;2194.5;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;117.5;117.5
642300;57907.5;21509.0;6267.0;1899.5;2447.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;117.5;117.5
642400;52417.0;21509.0;6089.0;-18.0;824.5;5540.0;5869.5;9302.0;1770.0;920.0;376.0;117.5;117.5
642500;56541.5;21175.0;6089.0;1604.5;2152.0;6004.0;6312.0;9602.0;2070.0;920.0;376.0;118.5;118.5
642600;55034.5;20674.0;6089.0;1604.5;1857.0;5888.0;6017.0;9452.0;1920.0;920.0;376.0;118.5;118.5
642700;54617.0;20256.5;6089.0;1604.5;1857.0;5888.0;6017.0;9452.0;1920.0;920.0;376.0;118.5;118.5
642800;52148.5;20006.0;5733.0;1014.5;1562.0;5656.0;5722.0;9152.0;1920.0;770.0;376.0;118.5;118.5
642900;51655.5;20340.0;5733.0;1014.5;1267.0;5424.0;5722.0;9002.0;1920.0;620.0;376.0;118.5;118.5
643000;51024.0;20006.0;5733.0;1014.5;1267.0;5424.0;5574.5;9002.0;1770.0;620.0;376.0;118.5;118.5
643100;54790.0;19672.0;6106.5;1604.5;2152.0;5888.0;6312.0;9452.0;2070.0;920.0;376.0;118.5;118.5
643200;55374.5;19338.0;6198.0;1899.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;118.5;118.5
643300;51290.0;19672.0;5740.5;1014.5;1562.0;5424.0;5722.0;9002.0;1920.0;620.0;376.0;118.5;118.5
643400;51445.5;19672.0;5740.5;1020.0;1562.0;5424.0;5722.0;9002.0;1920.0;770.0;376.0;118.5;118.5
643500;52877.5;19505.0;5923.5;1314.0;1857.0;5656.0;6017.0;9302.0;1920.0;770.0;376.0;118.5;118.5
643600;54254.5;20173.0;6106.5;1608.0;1857.0;5888.0;6017.0;9302.0;1920.0;770.0;376.0;118.5;118.5
643700;51970.5;19338.0;5923.5;1314.0;1562.0;5656.0;5722.0;9152.0;1920.0;770.0;376.0;118.5;118.5
643800;52847.0;19004.0;6015.0;1461.0;1857.0;5888.0;6017.0;9302.0;1920.0;770.0;376.0;118.5;118.5
643900;53085.5;19004.0;6106.5;1608.0;1857.0;5888.0;6017.0;9302.0;1920.0;770.0;376.0;118.5;118.5
644000;57112.0;19087.5;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;118.5;118.5
644100;61863.0;19505.0;6655.5;3960.0;3922.0;6816.0;7049.5;10052.0;2370.0;920.0;376.0;118.5;118.5
644200;57335.0;19755.5;6472.5;2196.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;118.5;118.5
644300;57251.5;19672.0;6472.5;2196.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;118.5;118.5
644400;55763.5;19338.0;6289.5;1902.0;2447.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;118.5;118.5
644500;53679.5;19338.0;6564.0;726.0;1414.5;6120.0;6312.0;9602.0;2070.0;920.0;376.0;118.5;118.5
644600;58565.0;19087.5;6655.5;2490.0;3037.0;6584.0;6902.0;9902.0;2370.0;920.0;376.0;120.5;120.5
644700;57366.5;19338.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
644800;60564.5;19338.0;6838.5;2784.0;3332.0;6816.0;7197.0;10202.0;2520.0;920.0;376.0;120.5;120.5
644900;57549.5;19338.0;6655.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
645000;57383.5;19505.0;6472.5;2196.0;2742.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;120.5;120.5
645100;57533.5;19505.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
645200;56771.5;19338.0;6472.5;2196.0;2447.0;6352.0;6607.0;9602.0;2220.0;920.0;376.0;120.5;120.5
645300;54750.0;19004.0;6198.0;1755.0;2152.0;6120.0;6312.0;9452.0;2220.0;920.0;376.0;120.5;120.5
645400;54078.5;18837.0;6106.5;1608.0;2152.0;6004.0;6312.0;9452.0;2070.0;920.0;376.0;120.5;120.5
645500;55829.0;18670.0;6198.0;2196.0;2447.0;6352.0;6607.0;9602.0;2220.0;920.0;376.0;120.5;120.5
645600;56364.5;18336.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
645700;55696.5;17668.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
645800;56494.5;17167.0;6655.5;2490.0;3037.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;120.5;120.5
645900;55782.0;16749.5;6655.5;2490.0;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;120.5;120.5
646000;57199.5;16415.5;6838.5;2784.0;3037.0;6816.0;7049.5;10202.0;2520.0;920.0;376.0;120.5;120.5
646100;57191.5;16499.0;6747.0;2784.0;3037.0;6816.0;7049.5;10202.0;2520.0;920.0;376.0;120.5;120.5
646200;56443.5;16666.0;6655.5;2490.0;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;120.5;120.5
646300;57784.0;17000.0;6838.5;2784.0;3037.0;6816.0;7049.5;10202.0;2520.0;920.0;376.0;120.5;120.5
646400;58393.5;17167.0;6838.5;2784.0;3332.0;6816.0;7197.0;10202.0;2520.0;920.0;376.0;120.5;120.5
646500;59880.0;18002.0;6930.0;3078.0;3332.0;6932.0;7197.0;10202.0;2520.0;1070.0;376.0;120.5;120.5
646600;60810.5;17835.0;7021.5;3078.0;3627.0;7048.0;7492.0;10502.0;2520.0;1070.0;376.0;120.5;120.5
646700;61196.0;17835.0;7113.0;3372.0;3627.0;7048.0;7492.0;10502.0;2520.0;1070.0;376.0;120.5;120.5
646800;60326.5;17501.0;7021.5;3078.0;3627.0;7048.0;7492.0;10352.0;2520.0;1070.0;376.0;120.5;120.5
646900;59992.5;17167.0;7021.5;3078.0;3627.0;7048.0;7492.0;10352.0;2520.0;1070.0;376.0;120.5;120.5
647000;60667.5;16833.0;7204.5;3372.0;3627.0;7280.0;7492.0;10502.0;2670.0;1070.0;376.0;120.5;120.5
647100;60631.0;16499.0;7204.5;3372.0;3627.0;7280.0;7639.5;10502.0;2820.0;1070.0;376.0;120.5;120.5
647200;60217.5;16499.0;7204.5;3372.0;3627.0;7164.0;7492.0;10502.0;2670.0;1070.0;376.0;120.5;120.5
647300;59474.5;16499.0;7021.5;3078.0;3627.0;7048.0;7492.0;10502.0;2520.0;1070.0;376.0;120.5;120.5
647400;60551.5;16833.0;7204.5;3372.0;3627.0;7164.0;7492.0;10502.0;2670.0;1070.0;376.0;120.5;120.5
647500;58246.0;17167.0;6838.5;2784.0;3184.5;6816.0;7197.0;10202.0;2520.0;920.0;376.0;120.5;120.5
647600;55028.5;17000.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
647700;56944.5;17167.0;6655.5;2490.0;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;120.5;120.5
647800;54548.0;17167.0;6564.0;1902.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;120.5;120.5
647900;54826.0;17334.0;6381.0;2196.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;120.5;120.5
648000;54861.5;16833.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
648100;54360.5;16332.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
648200;56869.0;17000.0;6747.0;2490.0;3037.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;120.5;120.5
648300;56293.5;16666.0;6655.5;2490.0;3037.0;6584.0;6902.0;10052.0;2370.0;920.0;376.0;120.5;120.5
648400;54527.5;16499.0;6472.5;2196.0;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
648500;54399.5;16666.0;6472.5;2196.0;2447.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
648600;54416.5;16833.0;6472.5;2196.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;120.5;120.5
648700;54345.0;17000.0;6381.0;2049.0;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;120.5;120.5
648800;53443.0;17000.0;6289.5;1915.5;2447.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
648900;53315.0;17167.0;6289.5;1915.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
649000;53649.0;17501.0;6289.5;1915.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
649100;50904.5;17668.0;5923.5;1321.5;1709.5;5656.0;6017.0;9302.0;1920.0;770.0;376.0;120.5;120.5
649200;52342.0;18336.0;6015.0;1470.0;1857.0;5888.0;6017.0;9302.0;1920.0;920.0;376.0;120.5;120.5
649300;51887.0;18503.0;5923.5;1321.5;1857.0;5656.0;6017.0;9302.0;1920.0;770.0;376.0;120.5;120.5
649400;51887.0;18503.0;5923.5;1321.5;1857.0;5656.0;6017.0;9302.0;1920.0;770.0;376.0;120.5;120.5
649500;52565.0;18169.0;6106.5;1618.5;1857.0;5888.0;6017.0;9452.0;1920.0;920.0;376.0;120.5;120.5
649600;56420.0;18670.0;6472.5;2212.5;2447.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
649700;53628.5;18169.0;6198.0;1618.5;2152.0;6120.0;6312.0;9602.0;1920.0;920.0;376.0;120.5;120.5
649800;57492.0;18002.0;6289.5;3400.5;3332.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;120.5;120.5
649900;52231.0;17835.0;6106.5;1618.5;1857.0;5888.0;6017.0;9452.0;1920.0;920.0;376.0;120.5;120.5
650000;50128.0;17334.0;5923.5;1321.5;1562.0;5656.0;5722.0;9302.0;1920.0;770.0;376.0;120.5;120.5
650100;52814.0;16666.0;6289.5;1915.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
650200;51079.0;16833.0;6106.5;1618.5;1857.0;5888.0;6017.0;9452.0;1920.0;770.0;376.0;120.5;120.5
650300;50457.0;16749.5;6015.0;1321.5;1857.0;5888.0;6017.0;9302.0;1920.0;770.0;376.0;120.5;120.5
650400;51320.5;16332.0;6106.5;1618.5;2152.0;5888.0;6164.5;9602.0;1920.0;920.0;376.0;120.5;120.5
650500;52146.0;15998.0;6289.5;1915.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
650600;52500.5;16332.0;6015.0;1915.5;2447.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
650700;50875.5;16332.0;6106.5;1618.5;2004.5;5888.0;6017.0;9452.0;1920.0;920.0;376.0;120.5;120.5
650800;53072.5;16332.0;6289.5;1915.5;2447.0;6120.0;6459.5;9752.0;2220.0;920.0;376.0;120.5;120.5
650900;53673.5;16165.0;6381.0;2212.5;2447.0;6352.0;6607.0;9752.0;2220.0;920.0;376.0;120.5;120.5
651000;49368.5;16666.0;5832.0;1321.5;1562.0;5656.0;5722.0;9302.0;1920.0;770.0;376.0;120.5;120.5
651100;47523.5;17000.0;5374.5;1024.5;1267.0;5424.0;5574.5;9002.0;1770.0;620.0;226.0;120.5;120.5
651200;50561.0;17167.0;5933.5;1321.5;1857.0;5656.0;6017.0;9302.0;1920.0;770.0;376.0;120.5;120.5
651300;53166.0;17000.0;6307.5;1915.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
651400;53326.0;17668.0;6214.0;1767.0;2152.0;6004.0;6312.0;9602.0;2070.0;920.0;376.0;120.5;120.5
651500;56412.0;17334.0;6681.5;2509.5;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;120.5;120.5
651600;58170.5;17334.0;6868.5;2806.5;3037.0;6816.0;7049.5;10202.0;2520.0;920.0;376.0;120.5;120.5
651700;59028.5;17501.0;6494.5;3697.5;3774.5;6700.0;6902.0;10052.0;2370.0;920.0;376.0;120.5;120.5
651800;53981.5;17668.0;6307.5;1915.5;2299.5;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
651900;51396.0;18002.0;5933.5;1321.5;1857.0;5656.0;6017.0;9302.0;1920.0;770.0;376.0;120.5;120.5
652000;49570.5;16916.5;5933.5;1321.5;1562.0;5656.0;5722.0;9302.0;1920.0;770.0;226.0;120.5;120.5
652100;52265.0;17668.0;6307.5;1618.5;1857.0;5888.0;6017.0;9452.0;1920.0;920.0;376.0;120.5;120.5
652200;51271.5;17668.0;6027.0;1321.5;1857.0;5772.0;6017.0;9302.0;1920.0;770.0;376.0;120.5;120.5
652300;53583.5;17417.5;6307.5;1915.5;2152.0;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
652400;53480.5;17167.0;6307.5;1915.5;2299.5;6120.0;6312.0;9602.0;2220.0;920.0;376.0;120.5;120.5
652500;54605.0;16833.0;6494.5;2212.5;2447.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
652600;56047.0;16332.0;6868.5;2509.5;2742.0;6584.0;6902.0;10052.0;2520.0;920.0;376.0;120.5;120.5
652700;54900.0;16833.0;6494.5;2212.5;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
652800;55381.5;17167.0;6494.5;2212.5;2742.0;6352.0;6754.5;9902.0;2220.0;920.0;376.0;120.5;120.5
652900;55401.0;17334.0;6494.5;2212.5;2742.0;6352.0;6607.0;9902.0;2220.0;920.0;376.0;120.5;120.5
653000;56996.5;17918.5;6681.5;2509.5;2742.0;6584.0;6902.0;9902.0;2220.0;920.0;376.0;120.5;120.5
653100;57567.5;17501.0;6775.0;2509.5;3037.0;6584.0;6902.0;10202.0;2520.0;920.0;376.0;120.5;120.5
653200;59180.5;17751.5;6868.5;2806.5;3332.0;6816.0;7197.0;10202.0;2520.0;1070.0;376.0;120.5;120.5
653300;61603.0;17668.0;7242.5;3400.5;3627.0;7164.0;7492.0;10502.0;2820.0;1070.0;376.0;120.5;120.5
653400;62294.5;17501.0;7242.5;3400.5;3922.0;7280.0;7639.5;10652.0;2820.0;1220.0;376.0;120.5;120.5
653500;62685.5;17501.0;7336.0;3400.5;3922.0;7280.0;7787.0;10802.0;2820.0;1220.0;376.0;120.5;120.5
653600;59926.5;17334.0;7055.5;3103.5;3332.0;7048.0;7344.5;10502.0;2520.0;1070.0;376.0;120.5;120.5
653700;61412.0;17835.0;7149.0;3252.0;3627.0;7048.0;7492.0;10502.0;2820.0;1070.0;376.0;120.5;120.5
653800;61994.5;17501.0;7242.5;3400.5;3922.0;7280.0;7639.5;10502.0;2820.0;1070.0;376.0;120.5;120.5
653900;61977.0;17918.5;7250.0;3400.5;3627.0;7280.0;7492.0;10502.0;2820.0;1070.0;376.0;120.5;120.5
654000;64273.5;18169.0;7432.0;3697.5;4217.0;7512.0;7787.0;10802.0;2820.0;1220.0;376.0;120.5;120.5
