timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
983900,325370.0,57024.0,41915.0,18642.5,25827.0,50816.0,50436.0,43687.5,25975.0,7772.0,3275.0,0.0,0.0
984000,327633.0,57024.0,41515.0,19240.5,26417.0,51406.0,50731.0,43982.5,26270.0,7772.0,3275.0,0.0,0.0
984100,329022.0,57224.0,41315.0,19539.5,26712.0,51701.0,51026.0,44277.5,26270.0,7682.0,3275.0,0.0,0.0
984200,329169.5,57224.0,41315.0,19539.5,26712.0,51701.0,51173.5,44277.5,26270.0,7682.0,3275.0,0.0,0.0
984300,328927.0,57424.0,41315.0,19539.5,26417.0,51701.0,51026.0,44277.5,26270.0,7682.0,3275.0,0.0,0.0
984400,326901.5,57424.0,41715.0,18941.5,26122.0,51111.0,50583.5,43835.0,26122.5,7772.0,3275.0,0.0,0.0
984500,327196.5,57424.0,41715.0,18941.5,26122.0,51111.0,50583.5,43982.5,26270.0,7772.0,3275.0,0.0,0.0
984600,326170.0,57824.0,41915.0,18642.5,25827.0,50816.0,50436.0,43687.5,25975.0,7772.0,3275.0,0.0,0.0
984700,326169.0,58024.0,41415.0,18941.5,25827.0,50816.0,50436.0,43687.5,25975.0,7772.0,3275.0,0.0,0.0
984800,325269.0,56824.0,41715.0,18941.5,25827.0,50816.0,50436.0,43687.5,25975.0,7772.0,3275.0,0.0,0.0
984900,326406.5,57224.0,41715.0,18941.5,25827.0,51111.0,50583.5,43835.0,26122.5,7772.0,3275.0,0.0,0.0
985000,327796.5,58024.0,41715.0,18941.5,26122.0,51111.0,50583.5,43982.5,26270.0,7772.0,3275.0,0.0,0.0
985100,325816.5,57224.0,41715.0,18941.5,25827.0,50963.5,50436.0,43687.5,25975.0,7772.0,3275.0,0.0,0.0
985200,324091.0,57024.0,42115.0,18343.5,25532.0,50521.0,50141.0,43392.5,25975.0,7772.0,3275.0,0.0,0.0
985300,324291.0,57224.0,42115.0,18343.5,25532.0,50521.0,50141.0,43392.5,25975.0,7772.0,3275.0,0.0,0.0
985400,325970.0,57624.0,41915.0,18642.5,25827.0,50816.0,50436.0,43687.5,25975.0,7772.0,3275.0,0.0,0.0
985500,325751.5,57848.0,41915.0,18642.5,25532.0,50816.0,50288.5,43687.5,25975.0,7772.0,3275.0,0.0,0.0
985600,324367.5,57848.0,41715.0,18343.5,25384.5,50521.0,50141.0,43392.5,25975.0,7772.0,3275.0,0.0,0.0
985700,325454.5,58240.0,42115.0,18343.5,25532.0,50521.0,50141.0,43540.0,25975.0,7772.0,3275.0,0.0,0.0
985800,324805.0,58632.0,42315.0,18044.5,25237.0,50226.0,49846.0,43392.5,25975.0,7862.0,3275.0,0.0,0.0
985900,325874.5,58660.0,42115.0,18343.5,25532.0,50521.0,50141.0,43540.0,25975.0,7772.0,3275.0,0.0,0.0
986000,325711.0,59044.0,42215.0,18343.5,25237.0,50373.5,49993.5,43392.5,25975.0,7862.0,3275.0,0.0,0.0
986100,326032.5,59812.0,42215.0,18044.5,25237.0,50226.0,49993.5,43392.5,25975.0,7862.0,3275.0,0.0,0.0
986200,325746.5,59229.0,42215.0,18194.0,25237.0,50373.5,49993.5,43392.5,25975.0,7862.0,3275.0,0.0,0.0
986300,324248.5,59555.0,42015.0,17895.0,24942.0,50078.5,49698.5,43097.5,25680.0,7862.0,3425.0,0.0,0.0
986400,324029.5,59233.0,42415.0,17745.5,24942.0,49931.0,49698.5,43097.5,25680.0,7862.0,3425.0,0.0,0.0
986500,324915.5,58890.0,42315.0,18044.5,25237.0,50226.0,49846.0,43392.5,25827.5,7862.0,3275.0,0.0,0.0
986600,324043.0,58460.0,42315.0,18044.5,24942.0,50226.0,49846.0,43392.5,25680.0,7862.0,3275.0,0.0,0.0
986700,322701.0,58157.0,42515.0,17745.5,24647.0,49931.0,49551.0,43097.5,25680.0,7952.0,3425.0,0.0,0.0
986800,321916.0,58061.0,42715.0,17446.5,24647.0,49636.0,49403.5,42950.0,25680.0,7952.0,3425.0,0.0,0.0
986900,321385.0,57825.0,42715.0,17446.5,24499.5,49636.0,49403.5,42802.5,25680.0,7952.0,3425.0,0.0,0.0
987000,321385.0,57825.0,42715.0,17446.5,24499.5,49636.0,49403.5,42802.5,25680.0,7952.0,3425.0,0.0,0.0
987100,322236.0,57889.0,42615.0,17596.0,24647.0,49783.5,49551.0,43097.5,25680.0,7952.0,3425.0,0.0,0.0
987200,322083.5,58081.0,42715.0,17446.5,24647.0,49636.0,49403.5,43097.5,25680.0,7952.0,3425.0,0.0,0.0
987300,321410.0,58145.0,42715.0,17446.5,24352.0,49636.0,49256.0,42802.5,25680.0,7952.0,3425.0,0.0,0.0
987400,322283.0,57889.0,42515.0,17745.5,24647.0,49931.0,49551.0,43097.5,25680.0,7952.0,3275.0,0.0,0.0
987500,324156.0,57889.0,41815.0,18343.5,25237.0,50373.5,49993.5,43392.5,25975.0,7862.0,3275.0,0.0,0.0
987600,325231.5,58017.0,42115.0,18343.5,25532.0,50521.0,50141.0,43540.0,25975.0,7772.0,3275.0,0.0,0.0
987700,324237.5,58017.0,42215.0,18044.5,25237.0,50226.0,49993.5,43392.5,25975.0,7862.0,3275.0,0.0,0.0
987800,325359.5,58145.0,42115.0,18343.5,25532.0,50521.0,50141.0,43540.0,25975.0,7772.0,3275.0,0.0,0.0
987900,325135.0,58273.0,42115.0,18343.5,25237.0,50521.0,50141.0,43392.5,25975.0,7862.0,3275.0,0.0,0.0
988000,325487.5,58273.0,42115.0,18343.5,25532.0,50521.0,50141.0,43540.0,25975.0,7772.0,3275.0,0.0,0.0
988100,329280.5,58209.0,42115.0,19988.0,26712.0,51111.0,50583.5,43540.0,25975.0,7772.0,3275.0,0.0,0.0
988200,323814.5,58209.0,42315.0,18044.5,24942.0,50226.0,49846.0,43255.0,25835.0,7867.0,3275.0,0.0,0.0
988300,325927.5,58209.0,42015.0,18642.5,25532.0,50668.5,50141.0,43690.0,25980.0,7774.5,3275.0,0.0,0.0
988400,326186.5,58273.0,41915.0,18642.5,25532.0,50816.0,50288.5,43690.0,25980.0,7774.5,3275.0,0.0,0.0
988500,326501.0,58145.0,41915.0,18642.5,25827.0,50816.0,50436.0,43690.0,25980.0,7774.5,3275.0,0.0,0.0
988600,325927.5,58209.0,42015.0,18642.5,25532.0,50668.5,50141.0,43690.0,25980.0,7774.5,3275.0,0.0,0.0
988700,327981.5,58209.0,41715.0,18941.5,26122.0,51111.0,50583.5,43980.0,26270.0,7774.5,3275.0,0.0,0.0
988800,327330.0,58145.0,41715.0,18941.5,25827.0,51111.0,50436.0,43835.0,26270.0,7774.5,3275.0,0.0,0.0
988900,326828.5,58081.0,41715.0,18941.5,25827.0,50963.5,50436.0,43690.0,26125.0,7774.5,3275.0,0.0,0.0
989000,323659.5,58209.0,42015.0,18044.5,24942.0,50226.0,49846.0,43400.0,25835.0,7867.0,3275.0,0.0,0.0
989100,323111.0,58337.0,42515.0,17745.5,24942.0,49931.0,49698.5,43110.0,25690.0,7867.0,3275.0,0.0,0.0
989200,324190.5,58145.0,42315.0,18044.5,25237.0,50226.0,49846.0,43400.0,25835.0,7867.0,3275.0,0.0,0.0
989300,319242.5,58081.0,42515.0,16250.5,23614.5,49488.5,49403.5,42965.0,25690.0,7959.5,3275.0,0.0,0.0
989400,323413.5,57953.0,42315.0,18044.5,24942.0,50226.0,49846.0,43255.0,25690.0,7867.0,3275.0,0.0,0.0
989500,323767.5,58017.0,42315.0,18044.5,24942.0,50226.0,49846.0,43400.0,25835.0,7867.0,3275.0,0.0,0.0
989600,322348.5,58017.0,42515.0,17745.5,24647.0,49931.0,49551.0,43110.0,25690.0,7867.0,3275.0,0.0,0.0
989700,321472.0,58017.0,43015.0,17446.5,24352.0,49636.0,49256.0,42820.0,25545.0,7959.5,3425.0,0.0,0.0
989800,320382.5,58209.0,42915.0,17147.5,24057.0,49341.0,49108.5,42820.0,25400.0,7959.5,3425.0,0.0,0.0
989900,320350.5,58177.0,42915.0,17147.5,24057.0,49341.0,49108.5,42820.0,25400.0,7959.5,3425.0,0.0,0.0
990000,321295.0,58145.0,42715.0,17446.5,24352.0,49636.0,49256.0,42820.0,25690.0,7959.5,3275.0,0.0,0.0
990100,320613.5,58145.0,42915.0,17147.5,24352.0,49341.0,49108.5,42820.0,25400.0,7959.5,3425.0,0.0,0.0
990200,320210.0,57889.0,42915.0,17147.5,24204.5,49341.0,49108.5,42820.0,25400.0,7959.5,3425.0,0.0,0.0
990300,323289.5,57953.0,43115.0,18493.0,25237.0,49636.0,49256.0,42820.0,25545.0,7959.5,3275.0,0.0,0.0
990400,319425.5,58081.0,43115.0,16848.5,24057.0,49046.0,48961.0,42530.0,25400.0,7962.0,3425.0,0.0,0.0
990500,317270.0,58081.0,43515.0,16250.5,23467.0,48603.5,48371.0,42240.0,25110.0,8057.0,3575.0,0.0,0.0
990600,316802.5,57953.0,43915.0,16101.0,23172.0,48456.0,48223.5,42240.0,25110.0,8057.0,3575.0,0.0,0.0
990700,316847.0,57953.0,43515.0,16250.5,23319.5,48456.0,48371.0,42240.0,25110.0,8057.0,3575.0,0.0,0.0
990800,316079.5,58017.0,43715.0,15951.5,23172.0,48308.5,48223.5,41950.0,25110.0,8057.0,3575.0,0.0,0.0
990900,316731.5,57985.0,43515.0,16250.5,23172.0,48456.0,48371.0,42240.0,25110.0,8057.0,3575.0,0.0,0.0
991000,316084.5,57825.0,43615.0,16101.0,23172.0,48456.0,48223.5,41950.0,25110.0,8057.0,3575.0,0.0,0.0
991100,316635.5,57889.0,43515.0,16250.5,23172.0,48456.0,48371.0,42240.0,25110.0,8057.0,3575.0,0.0,0.0
991200,316758.5,58017.0,43215.0,16250.5,23319.5,48603.5,48371.0,42240.0,25110.0,8057.0,3575.0,0.0,0.0
991300,316911.0,58017.0,43515.0,16250.5,23319.5,48456.0,48371.0,42240.0,25110.0,8057.0,3575.0,0.0,0.0
991400,316872.0,58273.0,43515.0,16250.5,23172.0,48456.0,48223.5,42240.0,25110.0,8057.0,3575.0,0.0,0.0
991500,315240.0,58209.0,43915.0,15652.5,22877.0,48161.0,47928.5,41950.0,24820.0,8152.0,3575.0,0.0,0.0
991600,314964.5,58081.0,43915.0,15652.5,22877.0,48013.5,47928.5,41950.0,24820.0,8152.0,3575.0,0.0,0.0
991700,315511.5,57889.0,43915.0,15951.5,22877.0,48161.0,48076.0,41950.0,24965.0,8152.0,3575.0,0.0,0.0
991800,315511.5,57889.0,43715.0,15951.5,23024.5,48308.5,48076.0,41950.0,24965.0,8057.0,3575.0,0.0,0.0
991900,314625.0,57889.0,43915.0,15652.5,22729.5,48013.5,47928.5,41950.0,24820.0,8152.0,3575.0,0.0,0.0
992000,313843.0,57889.0,44015.0,15503.0,22582.0,47866.0,47781.0,41660.0,24820.0,8152.0,3575.0,0.0,0.0
992100,313764.5,57761.0,43915.0,15652.5,22582.0,47866.0,47781.0,41660.0,24820.0,8152.0,3575.0,0.0,0.0
992200,315053.0,57825.0,43815.0,15802.0,22877.0,48161.0,48076.0,41950.0,24820.0,8152.0,3575.0,0.0,0.0
992300,313907.0,57953.0,44015.0,15503.0,22582.0,47866.0,47781.0,41660.0,24820.0,8152.0,3575.0,0.0,0.0
992400,313626.5,58017.0,44115.0,15353.5,22582.0,47718.5,47633.5,41660.0,24820.0,8152.0,3575.0,0.0,0.0
992500,312906.0,58081.0,44215.0,15204.0,22287.0,47571.0,47486.0,41660.0,24675.0,8152.0,3575.0,0.0,0.0
992600,314030.0,58273.0,44115.0,15353.5,22582.0,47866.0,47633.5,41660.0,24820.0,8152.0,3575.0,0.0,0.0
992700,313902.0,58145.0,44115.0,15353.5,22582.0,47866.0,47633.5,41660.0,24820.0,8152.0,3575.0,0.0,0.0
992800,312190.5,58145.0,44315.0,15054.5,22287.0,47423.5,47338.5,41370.0,24530.0,8152.0,3575.0,0.0,0.0
992900,315092.5,58209.0,43915.0,15652.5,22877.0,48013.5,47928.5,41950.0,24820.0,8152.0,3575.0,0.0,0.0
993000,316372.5,58113.0,43615.0,16101.0,23172.0,48456.0,48223.5,41950.0,25110.0,8057.0,3575.0,0.0,0.0
993100,317039.0,58145.0,43515.0,16250.5,23319.5,48456.0,48371.0,42240.0,25110.0,8057.0,3575.0,0.0,0.0
993200,315531.0,57761.0,43715.0,15951.5,23172.0,48308.5,48076.0,41950.0,24965.0,8057.0,3575.0,0.0,0.0
993300,316360.0,57761.0,43515.0,16250.5,23172.0,48456.0,48223.5,42240.0,25110.0,8057.0,3575.0,0.0,0.0
993400,315403.0,57633.0,43715.0,15951.5,23172.0,48308.5,48076.0,41950.0,24965.0,8057.0,3575.0,0.0,0.0
993500,315337.5,57420.0,43715.0,15951.5,23172.0,48308.5,48223.5,41950.0,24965.0,8057.0,3575.0,0.0,0.0
993600,313511.5,57508.0,43915.0,15652.5,22582.0,47866.0,47781.0,41660.0,24820.0,8152.0,3575.0,0.0,0.0
993700,313654.0,57700.0,44015.0,15503.0,22582.0,47866.0,47781.0,41660.0,24820.0,8152.0,3575.0,0.0,0.0
993800,314296.5,57508.0,43915.0,15652.5,22877.0,48013.5,47928.5,41950.0,24820.0,8057.0,3575.0,0.0,0.0
993900,313750.0,57796.0,44015.0,15503.0,22582.0,47866.0,47781.0,41660.0,24820.0,8152.0,3575.0,0.0,0.0
994000,312764.0,58084.0,44215.0,15204.0,22287.0,47571.0,47486.0,41515.0,24675.0,8152.0,3575.0,0.0,0.0
994100,311886.0,57988.0,44315.0,15054.5,22139.5,47423.5,47338.5,41370.0,24530.0,8152.0,3575.0,0.0,0.0
994200,311293.0,58084.0,44515.0,14755.5,21992.0,47128.5,47191.0,41370.0,24530.0,8152.0,3575.0,0.0,0.0
994300,312562.5,57988.0,43815.0,15353.5,22287.0,47571.0,47486.0,41660.0,24675.0,8152.0,3575.0,0.0,0.0
994400,313251.0,58084.0,44115.0,15353.5,22434.5,47571.0,47486.0,41660.0,24820.0,8152.0,3575.0,0.0,0.0
994500,312517.0,58324.0,44315.0,15054.5,22287.0,47571.0,47338.5,41370.0,24530.0,8152.0,3575.0,0.0,0.0
994600,309189.5,57892.0,44715.0,14456.5,21402.0,46833.5,46748.5,41080.0,24240.0,8247.0,3575.0,0.0,0.0
994700,308751.5,57796.0,44815.0,14307.0,21402.0,46686.0,46748.5,40935.0,24240.0,8247.0,3575.0,0.0,0.0
994800,308751.5,57796.0,44815.0,14307.0,21402.0,46686.0,46748.5,40935.0,24240.0,8247.0,3575.0,0.0,0.0
994900,308402.5,58084.0,44915.0,14157.5,21254.5,46538.5,46601.0,40790.0,24240.0,8247.0,3575.0,0.0,0.0
995000,309621.5,58324.0,44715.0,14456.5,21402.0,46833.5,46748.5,41080.0,24240.0,8247.0,3575.0,0.0,0.0
995100,311333.0,58564.0,44515.0,14755.5,21844.5,47128.5,47043.5,41225.0,24530.0,8152.0,3575.0,0.0,0.0
995200,310397.5,58660.0,44715.0,14456.5,21549.5,46833.5,46896.0,41080.0,24385.0,8247.0,3575.0,0.0,0.0
995300,311180.5,58948.0,44915.0,14456.5,21697.0,46981.0,46896.0,41080.0,24385.0,8247.0,3575.0,0.0,0.0
995400,310149.5,58852.0,44715.0,14456.5,21402.0,46833.5,46748.5,41080.0,24240.0,8247.0,3575.0,0.0,0.0
995500,311763.0,59044.0,44515.0,14755.5,21844.5,47128.5,47043.5,41080.0,24530.0,8247.0,3575.0,0.0,0.0
995600,309999.5,59044.0,44815.0,14307.0,21402.0,46686.0,46748.5,40935.0,24240.0,8247.0,3575.0,0.0,0.0
995700,310242.0,59092.0,44715.0,14456.5,21402.0,46686.0,46748.5,41080.0,24240.0,8247.0,3575.0,0.0,0.0
995800,309129.5,58516.0,44915.0,14157.5,21402.0,46686.0,46601.0,40790.0,24240.0,8247.0,3575.0,0.0,0.0
995900,309317.0,58756.0,44915.0,14157.5,21254.5,46686.0,46601.0,40790.0,24240.0,8342.0,3575.0,0.0,0.0
996000,311584.5,58228.0,44515.0,14755.5,21992.0,47276.0,47191.0,41370.0,24530.0,8152.0,3575.0,0.0,0.0
996100,312750.0,58852.0,44315.0,15054.5,22139.5,47423.5,47338.5,41370.0,24530.0,8152.0,3575.0,0.0,0.0
996200,312750.0,58852.0,44315.0,15054.5,22139.5,47423.5,47338.5,41370.0,24530.0,8152.0,3575.0,0.0,0.0
996300,311514.5,59140.0,44615.0,14606.0,21697.0,46981.0,47043.5,41080.0,24530.0,8247.0,3575.0,0.0,0.0
996400,311667.0,58948.0,44515.0,14755.5,21844.5,47128.5,47043.5,41080.0,24530.0,8247.0,3575.0,0.0,0.0
996500,311423.5,58852.0,44515.0,14755.5,21697.0,47128.5,47043.5,41080.0,24530.0,8247.0,3575.0,0.0,0.0
996600,310884.5,58852.0,44715.0,14456.5,21697.0,46981.0,46896.0,41080.0,24385.0,8247.0,3575.0,0.0,0.0
996700,311327.5,58756.0,44515.0,14755.5,21697.0,47128.5,47043.5,41080.0,24530.0,8247.0,3575.0,0.0,0.0
996800,310934.0,58852.0,44615.0,14606.0,21697.0,46981.0,46896.0,41080.0,24385.0,8247.0,3575.0,0.0,0.0
996900,309518.0,58852.0,45115.0,14157.5,21254.5,46686.0,46601.0,40790.0,24240.0,8247.0,3575.0,0.0,0.0
997000,308333.5,59044.0,45115.0,13858.5,20959.5,46243.5,46306.0,40645.0,24095.0,8342.0,3725.0,0.0,0.0
997100,305400.5,58756.0,45615.0,13111.0,20222.0,45653.5,45716.0,40210.0,23805.0,8437.0,3875.0,0.0,0.0
997200,305238.0,58756.0,45615.0,13111.0,20222.0,45506.0,45716.0,40202.5,23797.5,8437.0,3875.0,0.0,0.0
997300,304495.5,58948.0,45715.0,12961.5,20074.5,45358.5,45568.5,39907.5,23650.0,8437.0,3875.0,0.0,0.0
997400,305843.0,58660.0,45515.0,13269.5,20369.5,45801.0,45863.5,40202.5,23945.0,8342.0,3875.0,0.0,0.0
997500,306367.0,58948.0,45015.0,13418.0,20517.0,45948.5,46011.0,40497.5,23945.0,8342.0,3725.0,0.0,0.0
997600,307501.5,59044.0,45315.0,13566.5,20812.0,46096.0,46158.5,40497.5,23945.0,8342.0,3725.0,0.0,0.0
997700,306124.0,59236.0,45515.0,13269.5,20369.5,45653.5,45863.5,40202.5,23797.5,8342.0,3875.0,0.0,0.0
997800,306677.0,58708.0,45415.0,13418.0,20517.0,45948.5,46011.0,40497.5,23945.0,8342.0,3875.0,0.0,0.0
997900,307790.0,59284.0,45215.0,13715.0,20812.0,46096.0,46158.5,40497.5,23945.0,8342.0,3725.0,0.0,0.0
998000,308137.0,59140.0,45115.0,13863.5,20812.0,46243.5,46306.0,40497.5,24092.5,8342.0,3725.0,0.0,0.0
