timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
657900;96502.0;18197.0;4024.0;5952.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1302.0;0.0;0.0
658000;96934.5;18482.0;4024.0;5952.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1302.0;0.0;0.0
658100;97192.0;18292.0;4024.0;5952.0;10857.0;19816.0;17068.0;10478.0;6403.0;3000.0;1302.0;0.0;0.0
658200;98917.5;18482.0;4224.0;6250.0;11004.5;20111.0;17363.0;10478.0;6403.0;3150.0;1452.0;0.0;0.0
658300;100858.0;18292.0;4424.0;6548.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
658400;100822.0;18007.0;4524.0;6697.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
658500;99885.5;17912.0;4424.0;6548.0;11152.0;20406.0;17510.5;10628.0;6703.0;3150.0;1452.0;0.0;0.0
658600;98687.5;18102.0;4224.0;6250.0;11004.5;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
658700;98835.0;18102.0;4224.0;6250.0;11152.0;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
658800;100520.5;18102.0;4424.0;6548.0;11299.5;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
658900;101935.0;18862.0;4624.0;6855.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659000;101027.0;18450.0;4424.0;6559.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659100;98748.5;18450.0;3924.0;6263.0;11004.5;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
659200;98224.0;18616.0;4124.0;6115.0;10857.0;19963.5;17215.5;10478.0;6403.0;3150.0;1302.0;0.0;0.0
659300;99380.5;18782.0;4224.0;6263.0;11004.5;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
659400;101276.0;18699.0;4424.0;6559.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659500;101128.5;18699.0;4424.0;6559.0;11299.5;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659600;99677.0;18533.0;4324.0;6411.0;11152.0;20111.0;17363.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
659700;101192.0;18367.0;4524.0;6707.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659800;100169.5;18035.0;4424.0;6559.0;11152.0;20406.0;17510.5;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659900;101405.5;18035.0;4624.0;6855.0;11447.0;20553.5;17658.0;10778.0;6703.0;3300.0;1452.0;0.0;0.0
660000;103349.5;17703.0;4824.0;7151.0;11889.5;20996.0;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660100;100445.0;17620.0;4524.0;6707.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
660200;104140.5;17703.0;5024.0;7447.0;12037.0;20996.0;18100.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660300;104122.0;17537.0;5024.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660400;103248.0;17454.0;4824.0;7151.0;12037.0;20996.0;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660500;100840.5;17620.0;4624.0;6855.0;11447.0;20553.5;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
660600;101497.5;17537.0;4624.0;6855.0;11742.0;20701.0;17805.5;10778.0;6703.0;3300.0;1452.0;0.0;0.0
660700;101647.5;17537.0;4624.0;6855.0;11742.0;20701.0;17805.5;10928.0;6703.0;3300.0;1452.0;0.0;0.0
660800;105987.5;17869.0;5224.0;7743.0;12332.0;21291.0;18395.5;11378.0;7003.0;3300.0;1452.0;0.0;0.0
660900;104039.0;17454.0;5024.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661000;103171.5;17620.0;5024.0;7151.0;11742.0;20848.5;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661100;104122.0;17537.0;5024.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661200;105112.0;17537.0;5124.0;7447.0;12332.0;21291.0;18248.0;11378.0;7003.0;3300.0;1452.0;0.0;0.0
661300;104073.0;17288.0;5224.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661400;103165.0;17371.0;4824.0;7151.0;12037.0;20996.0;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661500;105489.5;17371.0;5224.0;7743.0;12332.0;21291.0;18395.5;11378.0;7003.0;3300.0;1452.0;0.0;0.0
661600;107192.0;17786.0;5324.0;7743.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
661700;106543.0;17537.0;5224.0;7743.0;12627.0;21586.0;18543.0;11378.0;7153.0;3300.0;1452.0;0.0;0.0
661800;107224.0;17620.0;5524.0;7891.0;12627.0;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
661900;108437.5;17450.5;5424.0;8039.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
662000;110327.0;17411.0;5724.0;8483.0;13217.0;22176.0;19133.0;11978.0;7303.0;3450.0;1452.0;0.0;0.0
662100;112416.5;17569.0;6024.0;8927.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
662200;111841.5;17490.0;5824.0;8631.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
662300;113080.0;17490.0;6024.0;8927.0;13807.0;22471.0;19428.0;12128.0;7603.0;3600.0;1602.0;0.0;0.0
662400;113625.0;17490.0;6124.0;8927.0;13807.0;22766.0;19428.0;12278.0;7603.0;3600.0;1602.0;0.0;0.0
662500;113783.0;17648.0;6124.0;8927.0;13807.0;22766.0;19428.0;12278.0;7603.0;3600.0;1602.0;0.0;0.0
662600;115002.5;17727.0;6224.0;9227.5;14102.0;22766.0;19723.0;12278.0;7753.0;3600.0;1602.0;0.0;0.0
662700;116082.0;17569.0;6424.0;9522.5;14102.0;23061.0;19870.5;12278.0;7903.0;3750.0;1602.0;0.0;0.0
662800;116453.0;17490.0;6424.0;9522.5;14102.0;23061.0;19870.5;12578.0;7903.0;3750.0;1752.0;0.0;0.0
662900;111779.5;17174.0;5924.0;8785.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
663000;108664.5;17174.0;5624.0;8342.5;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663100;106974.0;17016.0;5424.0;8047.5;12627.0;21586.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
663200;106260.5;17095.0;5224.0;7752.5;12627.0;21586.0;18543.0;11378.0;7153.0;3450.0;1452.0;0.0;0.0
663300;110686.0;17174.0;5424.0;9534.0;13807.0;22028.5;18985.5;11528.0;7303.0;3450.0;1452.0;0.0;0.0
663400;108968.5;17174.0;5625.5;8350.0;13069.5;21881.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663500;109561.0;17174.0;5625.5;8350.0;13217.0;22176.0;18985.5;11678.0;7303.0;3600.0;1452.0;0.0;0.0
663600;108614.5;17411.0;5625.5;8054.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663700;106759.0;17332.0;5330.0;7758.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
663800;108299.0;17292.5;5428.5;8054.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663900;106186.5;16858.0;5231.5;7758.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
664000;104681.5;16937.0;5133.0;7610.0;12332.0;21291.0;18395.5;11228.0;7003.0;3300.0;1452.0;0.0;0.0
664100;107642.5;16779.0;5428.5;8061.0;12922.0;21881.0;18838.0;11528.0;7303.0;3450.0;1452.0;0.0;0.0
664200;108134.5;16621.0;5625.5;8364.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
664300;108577.0;16621.0;5625.5;8364.0;13217.0;21881.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
664400;109643.0;16700.0;5724.0;8510.0;13217.0;22176.0;19133.0;11678.0;7453.0;3600.0;1452.0;0.0;0.0
664500;110632.5;16700.0;5822.5;8656.0;13512.0;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
664600;112393.5;16937.0;6019.5;8948.0;13807.0;22471.0;19428.0;11978.0;7603.0;3600.0;1602.0;0.0;0.0
664700;113151.5;16858.0;6118.0;9094.0;13807.0;22766.0;19575.5;12128.0;7603.0;3600.0;1602.0;0.0;0.0
664800;113991.0;16858.0;6216.5;9240.0;13954.5;22766.0;19723.0;12278.0;7753.0;3600.0;1602.0;0.0;0.0
664900;112325.0;17016.0;6019.5;8948.0;13659.5;22471.0;19428.0;11978.0;7603.0;3600.0;1602.0;0.0;0.0
665000;110432.5;17095.0;5822.5;8656.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
665100;112177.5;17016.0;6019.5;8948.0;13512.0;22471.0;19428.0;11978.0;7603.0;3600.0;1602.0;0.0;0.0
665200;110574.5;16937.0;5822.5;8656.0;13217.0;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
665300;110485.0;16700.0;5822.5;8656.0;13364.5;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
665400;108442.5;16779.0;5625.5;8364.0;12922.0;21881.0;18838.0;11678.0;7303.0;3600.0;1452.0;0.0;0.0
665500;106776.5;16937.0;5428.5;8072.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
665600;106221.5;16858.0;5231.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
665700;108440.0;17016.0;5527.0;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
665800;108282.0;16858.0;5527.0;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
665900;112790.5;16858.0;5625.5;9823.0;14249.5;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
666000;109576.0;17016.0;5625.5;8373.0;13217.0;22176.0;18985.5;11678.0;7453.0;3600.0;1452.0;0.0;0.0
666100;109867.0;16621.0;5724.0;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
666200;108143.5;16621.0;5625.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
666300;108459.5;16937.0;5625.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
666400;108983.5;17016.0;5625.5;8373.0;13069.5;21881.0;18985.5;11678.0;7303.0;3600.0;1452.0;0.0;0.0
666500;106935.0;16937.0;5428.5;8083.0;12627.0;21586.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
666600;107751.5;17016.0;5428.5;8083.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
666700;109888.0;16937.0;5724.0;8518.0;13217.0;22176.0;19133.0;11678.0;7453.0;3600.0;1452.0;0.0;0.0
666800;109556.0;16897.5;5724.0;8373.0;13217.0;22176.0;18985.5;11678.0;7453.0;3600.0;1452.0;0.0;0.0
666900;108488.5;16818.5;5625.5;8373.0;13069.5;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
667000;108538.5;17016.0;5625.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
667100;112201.0;17332.0;6019.5;8953.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
667200;111034.5;17095.0;5822.5;8663.0;13512.0;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
667300;108079.0;17095.0;5527.0;8083.0;12922.0;21881.0;18838.0;11528.0;7303.0;3450.0;1452.0;0.0;0.0
667400;105726.5;17253.0;5231.5;7793.0;12332.0;21291.0;18543.0;11378.0;7153.0;3300.0;1452.0;0.0;0.0
667500;104336.5;17095.0;5034.5;7503.0;12332.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
667600;106939.0;17332.0;5330.0;7938.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
667700;107182.5;17332.0;5428.5;8083.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
667800;108617.5;17095.0;5625.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
667900;107751.5;17016.0;5428.5;8083.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668000;109060.0;17095.0;5625.5;8373.0;13217.0;21881.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
668100;106537.5;17174.0;5231.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668200;107830.5;17095.0;5428.5;8083.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668300;107604.0;17016.0;5428.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668400;106013.0;16937.0;5241.5;7793.0;12479.5;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
668500;106862.0;16858.0;5434.5;8083.0;12627.0;21586.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668600;106152.5;16779.0;5241.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668700;107294.0;16700.0;5434.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668800;105765.5;16542.0;5241.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
668900;105844.5;16621.0;5241.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
669000;104584.0;16937.0;5145.0;7648.0;12332.0;21291.0;18248.0;11078.0;7153.0;3300.0;1452.0;0.0;0.0
669100;103897.5;16937.0;5048.5;7503.0;12037.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669200;102735.0;16700.0;4855.5;7213.0;12037.0;20996.0;18100.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669300;103729.0;16621.0;5048.5;7503.0;12184.5;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669400;103797.5;16542.0;5048.5;7503.0;12332.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669500;101959.0;16621.0;5048.5;7213.0;11742.0;20848.5;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
669600;100130.5;16463.0;4855.5;6923.0;11447.0;20701.0;17658.0;10628.0;6703.0;3300.0;1452.0;0.0;0.0
669700;101745.0;16305.0;4855.5;7213.0;11889.5;20996.0;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
669800;101450.0;16305.0;4855.5;7213.0;11742.0;20848.5;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
669900;98785.0;16147.0;4566.0;6778.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670000;98935.0;16147.0;4566.0;6778.0;11447.0;20406.0;17658.0;10478.0;6703.0;3300.0;1452.0;0.0;0.0
670100;98320.0;16068.0;4180.0;6778.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670200;98333.0;16226.0;4180.0;6633.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670300;98622.5;16226.0;4469.5;6633.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670400;101518.5;16226.0;4855.5;7213.0;11742.0;20996.0;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
670500;101971.5;16384.0;4855.5;7213.0;12037.0;20996.0;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
670600;105920.0;16305.0;5338.0;7938.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
670700;107670.0;16542.0;5531.0;8373.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
670800;107845.5;16621.0;5627.5;8373.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
670900;108203.5;16384.0;5627.5;8373.0;13217.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
671000;106741.0;16147.0;5434.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
671100;110860.0;16147.0;6013.5;8953.0;13512.0;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
671200;109489.5;16147.0;5820.5;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
671300;110079.5;16147.0;5820.5;8663.0;13512.0;22471.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
671400;110860.0;16147.0;6013.5;8953.0;13512.0;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
671500;111452.5;16147.0;6013.5;8953.0;13807.0;22471.0;19428.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
671600;111498.0;16147.0;6206.5;8953.0;13659.5;22471.0;19428.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
671700;112141.0;15910.0;6206.5;9243.0;13807.0;22766.0;19575.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
671800;112654.5;15831.0;6206.5;9243.0;14102.0;22766.0;19723.0;11978.0;7753.0;3600.0;1452.0;0.0;0.0
671900;111566.5;16068.0;6206.5;8953.0;13807.0;22471.0;19428.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
672000;110526.5;15910.0;5917.0;8953.0;13512.0;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
672100;109094.5;15752.0;5820.5;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
672200;108857.5;15515.0;5820.5;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
672300;107856.0;15594.0;5627.5;8373.0;13217.0;22176.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
672400;106779.0;15554.5;5627.5;8373.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
672500;107151.0;15436.0;5820.5;8373.0;13069.5;21881.0;18838.0;11528.0;7303.0;3450.0;1452.0;0.0;0.0
672600;106188.0;15594.0;5434.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
672700;103638.0;15752.0;5241.5;7793.0;12332.0;21291.0;18395.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
672800;102733.5;16068.0;5048.5;7503.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
672900;101854.0;15436.0;5243.5;7358.0;12037.0;20996.0;18100.5;10928.0;7003.0;3300.0;1452.0;0.0;0.0
673000;102866.0;15752.0;5054.5;7503.0;12184.5;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673100;103798.0;15910.0;5243.5;7793.0;12332.0;21291.0;18395.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673200;104527.5;15752.0;5243.5;7793.0;12627.0;21586.0;18543.0;11078.0;7153.0;3300.0;1452.0;0.0;0.0
673300;103798.0;15910.0;5243.5;7793.0;12332.0;21291.0;18395.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673400;103937.5;15752.0;5243.5;7793.0;12332.0;21291.0;18543.0;11078.0;7153.0;3300.0;1452.0;0.0;0.0
673500;105828.0;16068.0;5338.0;8083.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
673600;104251.0;16068.0;5243.5;7793.0;12479.5;21291.0;18543.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673700;100683.5;16305.0;4676.5;6923.0;11742.0;20701.0;17953.0;10778.0;6853.0;3300.0;1452.0;0.0;0.0
673800;101302.0;16147.0;4865.5;7213.0;11742.0;20848.5;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
673900;102050.0;16305.0;4865.5;7213.0;12037.0;20996.0;18100.5;10778.0;7003.0;3300.0;1452.0;0.0;0.0
674000;100683.5;16305.0;4676.5;6923.0;11742.0;20701.0;17953.0;10778.0;6853.0;3300.0;1452.0;0.0;0.0
674100;98353.5;16384.0;4487.5;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674200;98127.0;16305.0;4487.5;6633.0;11152.0;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674300;97911.0;16384.0;4487.5;6633.0;11152.0;20258.5;17363.0;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674400;98353.5;16384.0;4487.5;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674500;97674.0;16147.0;4487.5;6633.0;11152.0;20258.5;17363.0;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674600;94746.0;16068.0;4298.5;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
674700;94488.5;16147.0;4109.5;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
674800;91684.5;16226.0;3731.5;5473.0;10119.5;19226.0;16625.5;9878.0;6253.0;3000.0;1152.0;0.0;0.0
674900;96036.5;15989.0;3920.5;7213.0;11447.0;19816.0;17068.0;10028.0;6403.0;3000.0;1152.0;0.0;0.0
675000;90964.0;16384.0;3448.0;5473.0;9972.0;19226.0;16478.0;9728.0;6103.0;3000.0;1152.0;0.0;0.0
675100;94901.0;16542.0;4127.0;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675200;92220.0;16463.0;3735.0;5473.0;10267.0;19226.0;16773.0;9878.0;6253.0;3000.0;1152.0;0.0;0.0
675300;90180.5;16542.0;3539.0;5183.0;9824.5;18931.0;16478.0;9578.0;6103.0;2850.0;1152.0;0.0;0.0
675400;91611.0;16305.0;3729.0;5473.0;10119.5;19226.0;16625.5;9878.0;6103.0;3000.0;1152.0;0.0;0.0
675500;93149.0;16463.0;3929.0;5763.0;10267.0;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
675600;94903.0;16542.0;4129.0;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675700;95040.0;16384.0;4129.0;6053.0;10857.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675800;95814.5;16226.0;4329.0;6343.0;10857.0;19963.5;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675900;95814.5;16226.0;4329.0;6343.0;10857.0;19963.5;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676000;94123.5;16305.0;4029.0;5908.0;10562.0;19668.5;17068.0;10028.0;6403.0;3000.0;1152.0;0.0;0.0
676100;94971.5;16463.0;4129.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676200;93296.5;16463.0;3929.0;5763.0;10414.5;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
676300;97209.0;16858.0;3929.0;7213.0;11447.0;19963.5;17215.5;10028.0;6403.0;3000.0;1152.0;0.0;0.0
676400;95129.5;16621.0;4129.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676500;93091.0;16700.0;3929.0;5618.0;10267.0;19521.0;16773.0;9878.0;6253.0;3000.0;1152.0;0.0;0.0
676600;93228.0;16542.0;3929.0;5763.0;10267.0;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
676700;94273.5;16305.0;4029.0;5908.0;10562.0;19668.5;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676800;93149.0;16463.0;3929.0;5763.0;10267.0;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
676900;94745.0;16384.0;4129.0;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677000;94339.5;15831.0;4129.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677100;94345.0;15989.0;3829.0;6053.0;10857.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677200;95883.0;16147.0;4329.0;6343.0;10857.0;20111.0;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677300;96041.0;16305.0;4329.0;6343.0;10857.0;20111.0;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677400;95954.0;16068.0;4329.0;6343.0;10857.0;20111.0;17363.0;10328.0;6403.0;3000.0;1152.0;0.0;0.0
677500;96699.0;16068.0;4329.0;6343.0;11152.0;20111.0;17363.0;10478.0;6703.0;3000.0;1152.0;0.0;0.0
677600;98000.0;15989.0;4529.0;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
677700;96778.0;15752.0;4429.0;6488.0;11152.0;20111.0;17363.0;10478.0;6703.0;3000.0;1302.0;0.0;0.0
677800;94721.5;15673.0;4229.0;6198.0;10857.0;19816.0;17215.5;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677900;94023.5;15515.0;4129.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
678000;94250.0;15594.0;4129.0;6053.0;10857.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
678100;96370.0;15594.0;4329.0;6488.0;11152.0;20111.0;17363.0;10478.0;6703.0;3000.0;1152.0;0.0;0.0
678200;97055.0;15594.0;4129.0;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3000.0;1302.0;0.0;0.0
678300;101781.5;15673.0;4929.0;7213.0;12037.0;20996.0;18100.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
678400;97089.0;15673.0;4529.0;6633.0;11152.0;20258.5;17510.5;10478.0;6703.0;3000.0;1152.0;0.0;0.0
678500;99211.5;15673.0;4729.0;6923.0;11594.5;20701.0;17658.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
678600;98827.0;15436.0;4729.0;6923.0;11594.5;20553.5;17658.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
678700;99190.5;15357.0;4729.0;6923.0;11742.0;20701.0;17805.5;10778.0;6703.0;3150.0;1302.0;0.0;0.0
678800;99570.0;15199.0;4829.0;7213.0;11742.0;20701.0;17953.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
