timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
576400;5845.5;6395.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576500;6057.0;6650.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576600;6017.5;6480.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576700;5843.5;6480.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576800;5630.0;6310.0;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
576900;5588.5;6225.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577000;5758.5;6395.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577100;5547.0;6140.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577200;5634.0;6140.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577300;5505.5;6055.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577400;5677.5;6140.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577500;5592.5;6055.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577600;5634.0;6140.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577700;5592.5;6055.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577800;5934.5;6310.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577900;5762.5;6225.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578000;5845.5;6395.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578100;5930.5;6480.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578200;6189.5;6565.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578300;6102.5;6565.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578400;5889.0;6395.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578500;5677.5;6140.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578600;5590.5;6140.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578700;5932.5;6395.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578800;5677.5;6140.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578900;5762.5;6225.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579000;6142.0;6735.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579100;5932.5;6395.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579200;5934.5;6310.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579300;5849.5;6225.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579400;6019.5;6395.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579500;5760.5;6310.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579600;5630.0;6310.0;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579700;5501.5;6225.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579800;5376.0;6012.5;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579900;5843.5;6480.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580000;5758.5;6395.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580100;6098.5;6735.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580200;5924.5;6735.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580300;5924.5;6735.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580400;5671.5;6395.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580500;5758.5;6395.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580600;5335.5;5885.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580700;5335.5;5885.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580800;5507.5;5970.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580900;5551.0;5970.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581000;5510.5;5842.5;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581100;5849.5;6225.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581200;6189.5;6565.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581300;5889.0;6395.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581400;5331.5;6055.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581500;5543.0;6310.0;-767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581600;5501.5;6225.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581700;5375.0;6055.0;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581800;5590.5;6140.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581900;5723.0;6055.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582000;5847.5;6310.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582100;5895.0;6140.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582200;5723.0;6055.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582300;5766.5;6055.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582400;5938.5;6140.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582500;5723.0;6055.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582600;5592.5;6055.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582700;5934.5;6310.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582800;5677.5;6140.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582900;5632.0;6225.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583000;5762.5;6225.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583100;5592.5;6055.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583200;5764.5;6140.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583300;6106.5;6395.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583400;5936.5;6225.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583500;5808.0;6140.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583600;5849.5;6225.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583700;5764.5;6140.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583800;5978.0;6310.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583900;6108.5;6310.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584000;6108.5;6310.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584100;5851.5;6140.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584200;5552.0;5927.5;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584300;5891.0;6310.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584400;5762.5;6225.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584500;5930.5;6480.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584600;5974.0;6480.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584700;5974.0;6480.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584800;6102.5;6565.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584900;6017.5;6480.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585000;6274.5;6650.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585100;5465.0;5927.5;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585200;5934.5;6310.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585300;6023.5;6225.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585400;5936.5;6225.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585500;5723.0;6055.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585600;5681.5;5970.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585700;5978.0;6310.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585800;6361.5;6650.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585900;6106.5;6395.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586000;6235.0;6480.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586100;6278.5;6480.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586200;6494.0;6565.0;-71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586300;6452.5;6480.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586400;6367.5;6395.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586500;6367.5;6395.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586600;6282.5;6310.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586700;6371.5;6225.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586800;6541.5;6395.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586900;6713.5;6480.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587000;6711.5;6565.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587100;6798.5;6565.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587200;7012.0;6735.0;277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587300;7271.0;6820.0;451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587400;7314.5;6820.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587500;7055.5;6735.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587600;6970.5;6650.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587700;7101.0;6650.0;451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587800;6970.5;6650.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587900;7057.5;6650.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588000;6974.5;6480.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588100;6889.5;6395.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588200;6630.5;6310.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588300;6715.5;6395.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588400;6541.5;6395.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588500;6541.5;6395.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588600;6887.5;6480.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588700;6885.5;6565.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588800;6713.5;6480.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588900;6753.0;6650.0;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589000;6800.5;6480.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589100;7012.0;6735.0;277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589200;6970.5;6650.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589300;7055.5;6735.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589400;6881.5;6735.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589500;6968.5;6735.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589600;7051.5;6905.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589700;6966.5;6820.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589800;6796.5;6650.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589900;7051.5;6905.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590000;7180.0;6990.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590100;6877.5;6905.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590200;6707.5;6735.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590300;6705.5;6820.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590400;6873.5;7075.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590500;6830.0;7075.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590600;6533.5;6735.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590700;6746.0;6947.5;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590800;6790.5;6905.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590900;7047.5;7075.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591000;6450.5;6565.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591100;6452.5;6480.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591200;6367.5;6395.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591300;6452.5;6480.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591400;6369.5;6310.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591500;6367.5;6395.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591600;6282.5;6310.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591700;6498.0;6395.0;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591800;7051.5;6905.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591900;6794.5;6735.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592000;7099.0;6735.0;364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592100;6713.5;6480.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592200;6628.5;6395.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592300;6968.5;6735.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592400;7095.0;6905.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592500;7178.0;7075.0;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592600;7132.5;7160.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592700;6962.5;6990.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592800;6962.5;6990.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592900;6792.5;6820.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593000;6622.5;6650.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593100;6407.0;6565.0;-158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593200;6193.5;6395.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593300;6193.5;6395.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593400;5934.5;6310.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593500;6019.5;6395.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593600;6320.0;6565.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593700;5889.0;6395.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593800;6023.5;6225.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593900;5679.5;6055.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594000;5681.5;5970.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594100;5768.5;5970.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594200;5600.5;5715.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594300;5256.5;5545.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594400;5173.5;5375.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594500;5173.5;5375.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594600;5428.5;5630.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594700;5345.5;5460.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594800;5389.0;5460.0;-71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594900;5260.5;5375.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595000;4746.5;5035.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595100;5088.5;5290.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595200;5090.5;5205.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595300;5134.0;5205.0;-71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595400;5347.5;5375.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595500;5177.5;5205.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595600;5138.0;5035.0;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595700;4881.0;4865.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595800;5094.5;5035.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595900;4922.5;4950.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596000;5009.5;4950.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596100;5094.5;5035.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596200;4922.5;4950.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596300;5094.5;5035.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596400;4926.5;4780.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596500;4885.0;4695.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596600;4758.5;4525.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596700;4501.5;4355.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596800;4499.5;4440.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596900;4369.0;4440.0;-71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597000;4493.5;4695.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597100;4151.5;4440.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597200;4323.5;4525.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597300;4321.5;4610.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597400;4026.0;4227.5;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597500;4495.5;4610.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597600;4108.0;4440.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597700;4153.5;4355.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597800;4108.0;4440.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597900;4024.0;4312.5;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598000;4066.5;4355.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598100;3813.5;4015.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598200;3685.0;3930.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598300;3726.5;4015.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598400;3685.0;3930.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598500;3471.5;3760.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598600;3518.0;3632.5;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598700;3773.0;3887.5;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598800;3645.5;3760.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598900;3645.5;3760.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599000;3730.5;3845.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599100;3815.5;3930.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599200;3898.5;4100.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599300;4108.0;4440.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599400;4149.5;4525.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599500;4319.5;4695.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599600;4062.5;4525.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599700;4274.0;4780.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599800;4187.0;4780.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599900;4058.5;4695.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600000;3973.5;4610.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600100;3843.0;4610.0;-767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600200;3714.5;4525.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600300;3542.5;4440.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
